timestamp,open,high,low,close,volume
1763382300000,14.123,14.136,14.117,14.123,22331.6
1763382600000,14.122,14.122,14.074,14.082,36163.8
1763382900000,14.082,14.085,14.034,14.085,97838.48
1763383200000,14.084,14.099,14.076,14.082,45048.78
1763383500000,14.081,14.081,14.048,14.071,19675.71
1763383800000,14.07,14.081,14.051,14.077,30060.41
1763384100000,14.077,14.098,14.076,14.077,30585.89
1763384400000,14.077,14.11,14.07,14.073,56304.45
1763384700000,14.074,14.105,14.023,14.032,62068.0
1763385000000,14.033,14.048,13.902,13.932,312182.95
1763385300000,13.932,13.996,13.928,13.976,135189.09
1763385600000,13.976,13.998,13.962,13.979,94977.17
1763385900000,13.978,13.98,13.887,13.917,111219.06
1763386200000,13.917,13.952,13.83,13.845,182248.52
1763386500000,13.846,13.874,13.802,13.808,202992.0
1763386800000,13.809,13.818,13.732,13.741,155797.34
1763387100000,13.741,13.767,13.713,13.716,116695.44
1763387400000,13.717,13.719,13.61,13.625,200858.36
1763387700000,13.624,13.763,13.587,13.724,312790.57
1763388000000,13.723,13.824,13.657,13.805,252882.94
1763388300000,13.805,13.805,13.644,13.694,198320.09
1763388600000,13.693,13.718,13.662,13.71,100117.72
1763388900000,13.709,13.851,13.699,13.817,134722.94
1763389200000,13.818,13.819,13.699,13.703,82274.5
1763389500000,13.702,13.719,13.654,13.702,70949.92
1763389800000,13.702,13.937,13.66,13.92,424307.14
1763390100000,13.921,14.28,13.895,14.166,933075.87
1763390400000,14.166,14.177,14.007,14.01,405282.05
1763390700000,14.011,14.178,14.0,14.128,264032.68
1763391000000,14.129,14.186,13.949,14.001,261697.99
1763391300000,14.0,14.032,13.925,13.958,196374.94
1763391600000,13.958,14.038,13.899,13.929,215044.8
1763391900000,13.929,14.038,13.768,13.82,301605.57
1763392200000,13.82,13.89,13.791,13.849,145690.37
1763392500000,13.85,13.878,13.674,13.694,173400.81
1763392800000,13.694,13.828,13.675,13.781,175049.2
1763393100000,13.782,13.95,13.74,13.903,182288.45
1763393400000,13.903,13.951,13.752,13.764,196338.71
1763393700000,13.764,13.797,13.706,13.731,130961.78
1763394000000,13.732,13.759,13.674,13.747,112656.55
1763394300000,13.746,13.813,13.685,13.699,120625.82
1763394600000,13.7,13.751,13.654,13.713,113969.08
1763394900000,13.713,13.72,13.68,13.706,51690.4
1763395200000,13.706,13.714,13.564,13.595,231659.8
1763395500000,13.596,13.596,13.494,13.536,254636.0
1763395800000,13.536,13.551,13.456,13.491,205218.27
1763396100000,13.491,13.491,13.39,13.427,283340.64
1763396400000,13.427,13.578,13.392,13.524,224234.64
1763396700000,13.524,13.624,13.482,13.597,154981.84
1763397000000,13.596,13.675,13.532,13.55,175264.09
1763397300000,13.55,13.622,13.547,13.617,108538.24
1763397600000,13.617,13.71,13.581,13.594,162801.89
1763397900000,13.595,13.638,13.567,13.582,105053.66
1763398200000,13.582,13.758,13.582,13.737,198681.3
1763398500000,13.736,13.781,13.698,13.774,101343.69
1763398800000,13.774,13.789,13.697,13.71,152198.82
1763399100000,13.711,13.763,13.701,13.73,113215.37
1763399400000,13.73,13.748,13.633,13.65,102694.56
1763399700000,13.651,13.664,13.589,13.635,138383.06
1763400000000,13.634,13.638,13.574,13.59,67830.91
1763400300000,13.59,13.594,13.52,13.527,145630.38
1763400600000,13.527,13.542,13.483,13.534,120118.8
1763400900000,13.535,13.558,13.458,13.471,86788.11
1763401200000,13.471,13.473,13.354,13.381,206750.2
1763401500000,13.381,13.418,13.342,13.389,238809.65
1763401800000,13.389,13.412,13.335,13.348,151266.97
1763402100000,13.348,13.403,13.341,13.371,110034.53
1763402400000,13.371,13.413,13.316,13.398,198761.32
1763402700000,13.398,13.487,13.387,13.426,166546.92
1763403000000,13.425,13.497,13.308,13.349,131123.68
1763403300000,13.348,13.388,13.303,13.352,139425.64
1763403600000,13.351,13.372,13.274,13.326,204150.3
1763403900000,13.325,13.339,13.258,13.273,125687.01
1763404200000,13.273,13.306,13.25,13.286,163997.8
1763404500000,13.287,13.32,13.226,13.308,180963.8
1763404800000,13.309,13.354,13.275,13.351,119523.16
1763405100000,13.35,13.456,13.344,13.37,201675.99
1763405400000,13.371,13.39,13.314,13.325,107718.94
1763405700000,13.324,13.324,13.262,13.27,125193.73
1763406000000,13.27,13.333,13.255,13.288,132741.94
1763406300000,13.287,13.361,13.246,13.333,99452.56
1763406600000,13.333,13.335,13.242,13.257,90384.65
1763406900000,13.257,13.273,13.175,13.177,189769.55
1763407200000,13.178,13.25,13.165,13.21,103215.84
1763407500000,13.209,13.232,13.18,13.216,102708.72
1763407800000,13.216,13.227,13.117,13.212,176866.8
1763408100000,13.214,13.333,13.173,13.184,205074.37
1763408400000,13.184,13.218,13.15,13.167,101944.23
1763408700000,13.167,13.189,13.083,13.175,217608.09
1763409000000,13.175,13.218,13.151,13.203,202068.07
1763409300000,13.204,13.249,13.181,13.21,150548.53
1763409600000,13.21,13.223,13.111,13.22,194300.44
1763409900000,13.219,13.269,13.154,13.187,196718.12
1763410200000,13.186,13.232,13.131,13.137,105354.18
1763410500000,13.137,13.248,13.132,13.169,138816.97
1763410800000,13.168,13.26,13.159,13.226,150077.8
1763411100000,13.226,13.26,13.161,13.188,121320.33
1763411400000,13.188,13.208,13.097,13.126,173861.97
1763411700000,13.125,13.216,13.1,13.101,92629.85
1763412000000,13.101,13.14,13.074,13.109,80586.76
1763412300000,13.11,13.223,13.1,13.207,108079.24
1763412600000,13.206,13.3,13.185,13.203,162912.44
1763412900000,13.202,13.256,13.2,13.227,138984.68
1763413200000,13.228,13.33,13.223,13.274,149725.81
1763413500000,13.275,13.338,13.275,13.295,86755.7
1763413800000,13.294,13.324,13.251,13.295,76897.67
1763414100000,13.295,13.298,13.201,13.209,76050.1
1763414400000,13.208,13.221,13.16,13.185,104846.88
1763414700000,13.185,13.201,13.144,13.184,60002.55
1763415000000,13.183,13.186,13.131,13.177,53819.31
1763415300000,13.177,13.204,13.106,13.193,62327.3
1763415600000,13.194,13.209,13.141,13.145,61919.7
1763415900000,13.145,13.152,13.108,13.124,76774.21
1763416200000,13.124,13.2,13.111,13.196,50534.49
1763416500000,13.196,13.238,13.191,13.232,60502.3
1763416800000,13.232,13.238,13.185,13.197,54390.04
1763417100000,13.197,13.279,13.197,13.277,72041.6
1763417400000,13.277,13.318,13.266,13.288,105008.57
1763417700000,13.29,13.306,13.246,13.282,125493.31
1763418000000,13.282,13.344,13.263,13.307,90213.04
1763418300000,13.307,13.333,13.276,13.318,47286.57
1763418600000,13.319,13.345,13.298,13.331,47723.87
1763418900000,13.332,13.344,13.31,13.328,66096.8
1763419200000,13.33,13.349,13.307,13.323,38649.1
1763419500000,13.323,13.331,13.262,13.277,40870.07
1763419800000,13.276,13.295,13.275,13.292,18169.34
1763420100000,13.291,13.296,13.261,13.267,29147.81
1763420400000,13.268,13.29,13.25,13.277,66592.5
1763420700000,13.276,13.312,13.238,13.278,32011.73
1763421000000,13.278,13.286,13.226,13.266,40265.32
1763421300000,13.266,13.283,13.217,13.238,40090.21
1763421600000,13.237,13.291,13.23,13.267,66413.57
1763421900000,13.267,13.281,13.231,13.246,53324.79
1763422200000,13.246,13.3,13.222,13.297,54738.18
1763422500000,13.296,13.308,13.254,13.283,48255.09
1763422800000,13.284,13.299,13.252,13.269,24539.28
1763423100000,13.27,13.289,13.259,13.284,23893.87
1763423400000,13.285,13.325,13.285,13.314,29545.17
1763423700000,13.314,13.334,13.31,13.323,42411.73
1763424000000,13.322,13.328,13.29,13.292,44927.66
1763424300000,13.292,13.329,13.288,13.328,65642.04
1763424600000,13.328,13.337,13.289,13.294,37771.36
1763424900000,13.295,13.312,13.237,13.249,51588.54
1763425200000,13.249,13.324,13.24,13.313,46457.96
1763425500000,13.314,13.315,13.215,13.237,39711.44
1763425800000,13.238,13.244,13.167,13.167,93013.06
1763426100000,13.167,13.199,13.151,13.165,68614.6
1763426400000,13.166,13.18,13.083,13.106,114898.99
1763426700000,13.105,13.307,13.05,13.295,266137.03
1763427000000,13.295,13.357,13.282,13.304,141043.26
1763427300000,13.305,13.357,13.262,13.328,97166.77
1763427600000,13.329,13.351,13.289,13.315,118266.59
1763427900000,13.314,13.398,13.298,13.379,112076.98
1763428200000,13.379,13.396,13.314,13.326,75956.84
1763428500000,13.326,13.41,13.318,13.407,75065.83
1763428800000,13.408,13.417,13.342,13.342,47560.97
1763429100000,13.342,13.345,13.29,13.341,49711.08
1763429400000,13.34,13.397,13.339,13.376,75426.37
1763429700000,13.375,13.401,13.327,13.333,47421.54
1763430000000,13.333,13.364,13.33,13.364,31897.85
1763430300000,13.363,13.377,13.305,13.31,42354.66
1763430600000,13.31,13.316,13.277,13.301,49575.11
1763430900000,13.3,13.325,13.287,13.306,29885.27
1763431200000,13.306,13.311,13.207,13.24,115730.78
1763431500000,13.24,13.309,13.223,13.298,71405.19
1763431800000,13.298,13.302,13.251,13.283,58701.35
1763432100000,13.283,13.29,13.15,13.218,160333.83
1763432400000,13.218,13.396,13.218,13.353,199546.92
1763432700000,13.353,13.458,13.35,13.444,143235.27
1763433000000,13.444,13.516,13.425,13.44,199973.97
1763433300000,13.439,13.449,13.34,13.372,165227.68
1763433600000,13.372,13.422,13.365,13.407,63895.08
1763433900000,13.407,13.458,13.371,13.384,157088.61
1763434200000,13.384,13.388,13.309,13.326,86507.63
1763434500000,13.327,13.333,13.225,13.281,134639.63
1763434800000,13.281,13.285,13.101,13.183,376073.28
1763435100000,13.183,13.267,13.169,13.225,164376.39
1763435400000,13.226,13.249,13.207,13.23,112379.08
1763435700000,13.231,13.318,13.21,13.3,123047.55
1763436000000,13.3,13.336,13.29,13.313,90963.47
1763436300000,13.314,13.323,13.22,13.222,91007.74
1763436600000,13.222,13.299,13.15,13.187,251461.18
1763436900000,13.188,13.46,13.184,13.446,255666.66
1763437200000,13.446,13.509,13.428,13.47,236330.76
1763437500000,13.471,13.508,13.44,13.445,163997.73
1763437800000,13.445,13.453,13.378,13.386,154613.23
1763438100000,13.386,13.458,13.374,13.452,92527.71
1763438400000,13.452,13.484,13.438,13.442,150660.46
1763438700000,13.441,13.465,13.377,13.409,132121.24
1763439000000,13.409,13.409,13.35,13.38,82644.37
1763439300000,13.381,13.404,13.336,13.376,97171.36
1763439600000,13.377,13.425,13.346,13.36,96704.95
1763439900000,13.361,13.388,13.311,13.32,98871.31
1763440200000,13.32,13.369,13.287,13.346,100025.81
1763440500000,13.346,13.395,13.327,13.37,74339.6
1763440800000,13.371,13.392,13.305,13.31,51799.76
1763441100000,13.309,13.406,13.236,13.383,213248.22
1763441400000,13.383,13.434,13.326,13.399,105658.5
1763441700000,13.399,13.528,13.382,13.495,214229.06
1763442000000,13.495,13.496,13.364,13.418,146805.21
1763442300000,13.419,13.502,13.402,13.432,114902.62
1763442600000,13.431,13.505,13.426,13.49,88387.19
1763442900000,13.49,13.54,13.484,13.534,78149.13
1763443200000,13.535,13.585,13.518,13.526,125581.84
1763443500000,13.525,13.534,13.471,13.496,53186.2
1763443800000,13.496,13.525,13.492,13.507,56921.86
1763444100000,13.507,13.516,13.435,13.456,52950.22
1763444400000,13.456,13.469,13.42,13.452,65045.69
1763444700000,13.452,13.532,13.448,13.51,78171.99
1763445000000,13.511,13.52,13.427,13.43,54064.36
1763445300000,13.43,13.464,13.42,13.451,50360.19
1763445600000,13.451,13.457,13.399,13.399,76738.25
1763445900000,13.399,13.45,13.39,13.448,59704.19
1763446200000,13.447,13.456,13.419,13.445,80577.41
1763446500000,13.446,13.46,13.415,13.447,47240.37
1763446800000,13.447,13.452,13.4,13.406,57326.14
1763447100000,13.405,13.411,13.367,13.392,95559.97
1763447400000,13.392,13.4,13.32,13.34,93641.37
1763447700000,13.339,13.342,13.302,13.328,158601.07
1763448000000,13.327,13.342,13.298,13.31,105843.83
1763448300000,13.309,13.349,13.298,13.298,67662.86
1763448600000,13.298,13.316,13.264,13.316,72819.11
1763448900000,13.316,13.372,13.288,13.293,63361.45
1763449200000,13.292,13.294,13.231,13.249,82517.99
1763449500000,13.249,13.352,13.249,13.345,111121.82
1763449800000,13.346,13.37,13.311,13.324,71043.84
1763450100000,13.325,13.331,13.246,13.257,112526.21
1763450400000,13.257,13.334,13.251,13.334,60861.49
1763450700000,13.334,13.407,13.333,13.37,159806.16
1763451000000,13.371,13.438,13.342,13.41,115020.76
1763451300000,13.411,13.464,13.392,13.449,143546.93
1763451600000,13.45,13.478,13.412,13.417,72449.24
1763451900000,13.416,13.438,13.402,13.419,66760.38
1763452200000,13.418,13.418,13.381,13.395,80589.27
1763452500000,13.396,13.409,13.373,13.381,51006.59
1763452800000,13.381,13.448,13.38,13.444,75767.93
1763453100000,13.445,13.473,13.394,13.441,92421.75
1763453400000,13.441,13.453,13.403,13.43,40807.72
1763453700000,13.43,13.499,13.406,13.448,94055.79
1763454000000,13.448,13.448,13.368,13.408,113311.39
1763454300000,13.407,13.42,13.386,13.401,50892.09
1763454600000,13.401,13.518,13.395,13.515,92252.75
1763454900000,13.515,13.584,13.511,13.563,111016.95
1763455200000,13.564,13.592,13.544,13.569,170029.03
1763455500000,13.569,13.588,13.542,13.553,96058.18
1763455800000,13.553,13.553,13.51,13.532,118696.13
1763456100000,13.532,13.578,13.52,13.545,251150.91
1763456400000,13.544,13.567,13.511,13.515,78732.5
1763456700000,13.515,13.524,13.472,13.498,80471.46
1763457000000,13.499,13.521,13.458,13.491,64698.63
1763457300000,13.492,13.563,13.487,13.54,46710.57
1763457600000,13.54,13.541,13.446,13.453,93136.0
1763457900000,13.452,13.454,13.421,13.442,46671.67
1763458200000,13.441,13.481,13.432,13.46,50170.42
1763458500000,13.46,13.48,13.45,13.477,40088.61
1763458800000,13.478,13.504,13.453,13.497,36381.13
1763459100000,13.497,13.574,13.496,13.559,61004.92
1763459400000,13.559,13.584,13.54,13.541,45157.01
1763459700000,13.542,13.576,13.529,13.562,43469.79
1763460000000,13.562,13.58,13.54,13.576,59522.72
1763460300000,13.576,13.583,13.512,13.52,35840.66
1763460600000,13.52,13.537,13.513,13.524,38145.43
1763460900000,13.523,13.549,13.513,13.514,25817.63
1763461200000,13.515,13.519,13.479,13.502,42946.03
1763461500000,13.501,13.523,13.492,13.519,22530.71
1763461800000,13.519,13.586,13.513,13.551,61178.42
1763462100000,13.552,13.57,13.537,13.553,25259.49
1763462400000,13.553,13.554,13.519,13.538,27141.72
1763462700000,13.538,13.56,13.526,13.527,28737.57
1763463000000,13.527,13.542,13.502,13.526,27966.5
1763463300000,13.527,13.564,13.52,13.559,25506.62
1763463600000,13.558,13.57,13.527,13.534,45607.41
1763463900000,13.534,13.544,13.516,13.533,25722.44
1763464200000,13.533,13.562,13.511,13.525,31694.93
1763464500000,13.526,13.533,13.48,13.486,57892.0
1763464800000,13.487,13.564,13.484,13.544,38059.18
1763465100000,13.544,13.544,13.504,13.516,27622.5
1763465400000,13.515,13.518,13.467,13.477,34957.05
1763465700000,13.476,13.514,13.474,13.491,31879.76
1763466000000,13.49,13.533,13.49,13.524,23346.05
1763466300000,13.524,13.531,13.514,13.524,16560.3
1763466600000,13.523,13.523,13.472,13.479,33176.49
1763466900000,13.479,13.496,13.467,13.486,24698.32
1763467200000,13.487,13.491,13.434,13.445,68376.09
1763467500000,13.445,13.454,13.416,13.43,80027.02
1763467800000,13.43,13.442,13.355,13.364,104149.23
1763468100000,13.364,13.432,13.353,13.431,110771.94
1763468400000,13.431,13.469,13.409,13.423,96000.27
1763468700000,13.423,13.423,13.386,13.392,33076.98
1763469000000,13.393,13.425,13.392,13.417,34635.98
1763469300000,13.417,13.464,13.404,13.454,27989.98
1763469600000,13.454,13.515,13.454,13.5,75349.96
1763469900000,13.501,13.511,13.476,13.483,71536.49
1763470200000,13.483,13.488,13.446,13.46,35249.72
1763470500000,13.461,13.473,13.401,13.463,95573.42
1763470800000,13.462,13.462,13.41,13.441,47176.53
1763471100000,13.442,13.443,13.378,13.38,65518.95
1763471400000,13.38,13.413,13.376,13.404,42916.28
1763471700000,13.404,13.425,13.395,13.395,22665.99
1763472000000,13.394,13.408,13.345,13.359,54809.92
1763472300000,13.359,13.366,13.339,13.355,36277.02
1763472600000,13.356,13.392,13.335,13.382,47273.96
1763472900000,13.382,13.382,13.282,13.328,151987.0
1763473200000,13.329,13.425,13.328,13.346,106767.57
1763473500000,13.347,13.393,13.336,13.364,50349.54
1763473800000,13.364,13.4,13.339,13.396,44086.34
1763474100000,13.397,13.405,13.354,13.381,51301.4
1763474400000,13.38,13.392,13.327,13.343,72221.52
1763474700000,13.342,13.381,13.327,13.368,79113.5
1763475000000,13.369,13.392,13.324,13.346,42195.75
1763475300000,13.346,13.394,13.338,13.367,36388.09
1763475600000,13.366,13.417,13.329,13.416,33821.11
1763475900000,13.415,13.483,13.391,13.429,140756.39
1763476200000,13.429,13.595,13.348,13.509,423326.58
1763476500000,13.509,13.598,13.487,13.529,227761.31
1763476800000,13.529,13.576,13.429,13.441,210382.68
1763477100000,13.441,13.524,13.423,13.476,116726.02
1763477400000,13.477,13.503,13.405,13.445,108510.98
1763477700000,13.445,13.455,13.381,13.386,96688.82
1763478000000,13.385,13.418,13.324,13.343,229137.85
1763478300000,13.343,13.525,13.342,13.516,287009.0
1763478600000,13.515,13.612,13.479,13.559,213906.86
1763478900000,13.561,13.64,13.532,13.608,178705.29
1763479200000,13.608,13.761,13.603,13.705,354349.88
1763479500000,13.704,13.767,13.676,13.729,150873.05
1763479800000,13.73,13.826,13.694,13.702,241342.73
1763480100000,13.702,13.751,13.665,13.751,138460.17
1763480400000,13.752,13.759,13.65,13.691,108994.52
1763480700000,13.69,13.701,13.643,13.69,139350.83
1763481000000,13.689,13.755,13.632,13.728,96764.92
1763481300000,13.728,13.742,13.7,13.707,53309.11
1763481600000,13.707,13.752,13.68,13.693,146589.57
1763481900000,13.692,13.863,13.677,13.857,145726.13
1763482200000,13.857,13.857,13.793,13.829,137650.84
1763482500000,13.829,13.947,13.801,13.938,223157.23
1763482800000,13.938,13.971,13.907,13.927,144195.07
1763483100000,13.927,13.971,13.907,13.932,135089.39
1763483400000,13.933,13.972,13.902,13.904,158475.14
1763483700000,13.904,13.926,13.844,13.859,134717.77
1763484000000,13.859,13.871,13.82,13.845,106223.81
1763484300000,13.844,13.893,13.824,13.879,104103.03
1763484600000,13.878,13.903,13.84,13.866,51719.22
1763484900000,13.866,13.922,13.866,13.893,39049.91
1763485200000,13.893,13.913,13.875,13.894,71550.96
1763485500000,13.894,13.898,13.859,13.871,38533.39
1763485800000,13.87,13.908,13.836,13.842,62692.48
1763486100000,13.843,13.868,13.827,13.839,49196.28
1763486400000,13.839,13.882,13.811,13.82,58934.41
1763486700000,13.819,13.827,13.735,13.755,115164.48
1763487000000,13.755,13.779,13.744,13.776,109457.58
1763487300000,13.775,13.812,13.764,13.807,46545.32
1763487600000,13.807,13.836,13.794,13.822,52573.42
1763487900000,13.822,13.831,13.793,13.812,28974.91
1763488200000,13.812,13.831,13.785,13.821,24308.03
1763488500000,13.821,13.822,13.795,13.804,29764.58
