timestamp,open,high,low,close,volume
1763661300000,877.17,880.61,876.84,879.31,4504.54
1763661600000,879.31,879.31,874.66,877.13,9318.6
1763661900000,877.13,882.59,876.84,880.48,7889.82
1763662200000,880.48,883.37,879.85,883.06,12805.09
1763662500000,883.07,883.48,878.47,879.32,7095.49
1763662800000,879.32,881.01,877.35,877.7,5716.16
1763663100000,877.7,878.78,877.4,877.79,2592.59
1763663400000,877.78,879.17,875.0,877.44,6103.03
1763663700000,877.43,877.68,875.5,876.0,2324.83
1763664000000,875.99,877.04,874.73,875.58,2973.11
1763664300000,875.58,875.67,873.81,875.12,5474.9
1763664600000,875.12,875.31,873.16,873.92,4348.39
1763664900000,873.91,875.58,873.16,873.73,3993.05
1763665200000,873.73,873.96,868.5,869.51,15782.02
1763665500000,869.51,872.25,868.84,872.07,5284.72
1763665800000,872.07,873.72,871.06,871.61,7651.55
1763666100000,871.61,873.7,869.65,871.94,5529.31
1763666400000,871.95,875.89,871.69,874.53,5205.8
1763666700000,874.55,879.43,874.4,877.27,9383.01
1763667000000,877.27,877.38,874.82,875.55,3753.4
1763667300000,875.54,877.8,874.33,874.82,2939.38
1763667600000,874.82,876.39,874.18,876.0,1704.89
1763667900000,876.0,876.9,875.27,875.9,1686.28
1763668200000,875.91,879.65,875.91,878.49,6023.56
1763668500000,878.5,882.24,878.5,880.76,3034.53
1763668800000,880.76,880.76,878.52,879.12,3617.03
1763669100000,879.11,880.28,877.87,877.94,2080.57
1763669400000,877.94,878.18,874.71,874.86,5894.98
1763669700000,874.87,876.69,874.76,876.0,2061.99
1763670000000,876.0,881.1,875.81,877.73,2766.98
1763670300000,877.72,881.7,877.46,881.35,1949.3
1763670600000,881.34,883.0,878.68,878.68,3953.88
1763670900000,878.68,879.49,877.14,877.85,3116.97
1763671200000,877.85,878.36,876.51,877.27,2346.26
1763671500000,877.27,877.73,876.25,876.98,1513.67
1763671800000,876.99,879.28,876.26,876.26,2209.4
1763672100000,876.26,876.69,874.62,874.95,2364.07
1763672400000,874.96,877.05,874.77,876.72,2417.33
1763672700000,876.71,878.15,876.06,876.75,1696.0
1763673000000,876.76,877.09,876.31,876.43,1933.46
1763673300000,876.42,878.61,876.15,878.5,1758.09
1763673600000,878.5,882.0,878.35,880.16,4207.65
1763673900000,880.16,880.21,876.55,876.79,2983.8
1763674200000,876.8,879.15,875.28,878.72,3762.89
1763674500000,878.71,879.78,878.08,878.51,2107.41
1763674800000,878.52,881.01,878.52,880.88,2382.46
1763675100000,880.89,882.92,879.82,881.23,5279.76
1763675400000,881.22,881.75,878.14,878.69,3399.28
1763675700000,878.7,878.86,877.6,877.79,1928.88
1763676000000,877.79,878.57,876.31,878.31,2590.96
1763676300000,878.3,881.64,878.14,881.64,2725.97
1763676600000,881.63,883.39,881.28,881.84,7834.27
1763676900000,881.83,883.63,881.06,882.01,3511.5
1763677200000,882.01,882.81,880.65,882.26,2432.0
1763677500000,882.25,883.2,881.01,882.23,2581.29
1763677800000,882.22,883.81,881.0,881.01,2508.43
1763678100000,881.01,881.01,879.24,880.6,2749.58
1763678400000,880.6,883.29,880.6,881.76,2669.38
1763678700000,881.76,884.27,881.66,882.95,3635.73
1763679000000,882.95,883.13,881.69,882.0,1109.73
1763679300000,882.0,882.73,881.1,881.2,1427.55
1763679600000,881.21,881.24,877.05,878.61,4928.26
1763679900000,878.6,878.71,876.57,877.13,2537.95
1763680200000,877.13,878.16,875.4,877.38,2994.78
1763680500000,877.38,878.02,875.92,876.35,1901.56
1763680800000,876.36,876.77,874.8,876.77,2601.23
1763681100000,876.76,876.86,875.4,875.66,1098.86
1763681400000,875.67,875.75,874.71,875.04,2449.63
1763681700000,875.04,875.04,868.95,869.82,10510.61
1763682000000,869.83,872.3,869.53,871.26,3447.1
1763682300000,871.27,872.24,869.9,870.39,2740.99
1763682600000,870.4,870.71,865.78,867.45,9954.01
1763682900000,867.46,868.57,865.8,866.91,3266.48
1763683200000,866.91,870.12,865.99,866.0,8777.35
1763683500000,865.99,870.31,864.16,870.27,6657.27
1763683800000,870.27,871.5,870.15,871.44,3164.96
1763684100000,871.45,873.27,870.0,870.0,3612.32
1763684400000,870.0,871.09,868.34,869.56,2391.29
1763684700000,869.56,871.12,869.46,869.88,2127.07
1763685000000,869.89,870.8,867.0,867.35,2063.22
1763685300000,867.36,870.25,865.83,867.95,3105.48
1763685600000,867.96,870.0,866.17,866.7,2184.27
1763685900000,866.69,868.65,866.4,867.32,2123.2
1763686200000,867.32,869.27,867.0,868.36,1921.22
1763686500000,868.36,869.98,868.08,869.32,1498.18
1763686800000,869.33,872.78,868.82,872.44,7524.73
1763687100000,872.45,873.88,870.76,870.76,2618.53
1763687400000,870.77,871.3,869.6,871.0,2056.29
1763687700000,871.01,872.1,868.0,868.24,2004.69
1763688000000,868.25,873.58,867.64,872.89,4077.7
1763688300000,872.89,878.06,872.3,875.36,11394.07
1763688600000,875.36,875.79,872.44,872.63,1992.04
1763688900000,872.64,874.07,871.47,873.16,2123.73
1763689200000,873.17,873.95,872.64,873.33,1280.21
1763689500000,873.33,874.27,872.2,873.09,967.77
1763689800000,873.1,874.68,871.43,872.19,1555.63
1763690100000,872.2,873.23,871.7,872.47,754.56
1763690400000,872.47,872.64,871.04,871.05,2214.11
1763690700000,871.05,871.13,868.58,868.73,3392.75
1763691000000,868.73,869.3,865.01,865.71,8534.89
1763691300000,865.72,866.74,862.01,864.02,11911.54
1763691600000,864.03,870.21,863.33,868.94,8751.62
1763691900000,868.94,869.52,867.04,867.08,2404.57
1763692200000,867.07,868.08,865.15,866.7,5065.23
1763692500000,866.72,868.72,866.0,866.84,4170.94
1763692800000,866.85,868.94,864.26,864.48,4730.3
1763693100000,864.48,869.44,864.12,868.65,4763.32
1763693400000,868.65,869.71,862.67,865.19,7057.73
1763693700000,865.19,865.2,856.26,858.6,22268.98
1763694000000,858.58,862.15,856.84,862.01,11610.8
1763694300000,862.01,867.71,862.01,865.12,11591.82
1763694600000,865.11,865.89,862.83,863.77,3367.23
1763694900000,863.78,865.17,860.03,860.51,5731.77
1763695200000,860.51,863.77,860.14,861.39,3566.09
1763695500000,861.4,864.0,860.64,863.56,2316.53
1763695800000,863.55,864.72,861.03,861.54,2070.33
1763696100000,861.57,866.24,860.93,864.64,4239.31
1763696400000,864.63,868.19,864.41,867.11,4652.79
1763696700000,867.12,867.39,865.93,866.3,1921.6
1763697000000,866.3,866.96,864.96,865.52,1226.9
1763697300000,865.52,866.16,863.91,863.91,1986.19
1763697600000,863.9,864.94,862.63,864.39,2322.44
1763697900000,864.39,865.39,862.57,863.19,2703.39
1763698200000,863.19,864.96,862.34,863.76,2441.8
1763698500000,863.75,864.72,861.8,862.53,2350.87
1763698800000,862.52,864.8,861.6,862.76,2481.63
1763699100000,862.75,865.08,862.51,864.29,1712.16
1763699400000,864.29,864.86,859.0,860.55,5274.93
1763699700000,860.55,860.87,856.68,857.45,11275.43
1763700000000,857.45,866.28,857.0,864.3,8498.64
1763700300000,864.31,866.0,861.8,863.06,3986.3
1763700600000,863.06,866.14,862.93,865.92,3414.59
1763700900000,865.92,867.06,864.26,865.2,6021.79
1763701200000,865.19,866.15,863.87,864.3,2775.06
1763701500000,864.3,867.75,863.9,865.4,3393.19
1763701800000,865.37,866.39,864.34,866.06,2532.22
1763702100000,866.05,867.36,865.11,865.25,3108.1
1763702400000,865.26,866.42,864.29,865.07,1674.58
1763702700000,865.13,866.02,864.76,865.45,1246.37
1763703000000,865.45,866.89,865.15,866.07,1865.93
1763703300000,866.07,866.08,861.87,862.02,2833.55
1763703600000,862.03,863.66,861.5,862.64,2263.98
1763703900000,862.64,863.41,861.12,861.49,1702.13
1763704200000,861.49,862.53,860.95,861.57,1341.2
1763704500000,861.57,862.98,861.51,862.66,914.42
1763704800000,862.67,863.68,860.0,860.38,2899.01
1763705100000,860.38,861.21,857.88,859.31,3302.56
1763705400000,859.32,861.52,858.43,860.23,2210.23
1763705700000,860.22,860.88,857.37,857.4,3401.57
1763706000000,857.39,857.39,853.9,854.17,10907.65
1763706300000,854.17,856.52,854.02,854.22,5645.94
1763706600000,854.23,854.74,852.96,854.2,5727.04
1763706900000,854.2,855.64,851.82,854.4,5281.3
1763707200000,854.4,856.25,853.53,855.02,3545.51
1763707500000,855.03,856.28,853.55,855.28,3808.91
1763707800000,855.25,856.13,853.96,854.48,2219.06
1763708100000,854.52,855.28,852.73,852.9,2786.53
1763708400000,852.9,854.23,850.73,853.82,5765.64
1763708700000,853.83,854.97,851.84,852.24,3179.63
1763709000000,852.24,852.89,850.18,851.34,4474.93
1763709300000,851.34,852.09,850.0,850.91,10013.41
1763709600000,850.9,850.9,847.0,849.34,19566.11
1763709900000,849.34,850.0,847.69,848.15,6535.99
1763710200000,848.13,848.65,800.0,824.12,105064.38
1763710500000,823.95,834.0,820.55,831.9,61994.72
1763710800000,831.9,840.26,831.17,838.62,33738.87
1763711100000,838.69,839.24,833.21,834.71,19450.01
1763711400000,834.72,838.05,832.09,832.34,11345.09
1763711700000,832.34,834.59,831.01,832.29,10791.82
1763712000000,832.3,833.13,828.57,829.11,12091.32
1763712300000,829.11,836.57,828.93,835.56,11791.1
1763712600000,835.58,839.73,833.31,836.31,10033.82
1763712900000,836.3,840.74,836.0,836.7,11359.97
1763713200000,836.7,839.64,836.0,837.55,8092.81
1763713500000,837.56,837.87,835.03,835.51,5615.3
1763713800000,835.51,838.4,834.0,834.48,4748.53
1763714100000,834.48,835.13,830.19,831.57,8284.51
1763714400000,831.59,832.0,829.74,830.66,6575.41
1763714700000,830.65,832.81,829.0,829.01,6203.92
1763715000000,829.0,832.18,828.9,829.71,6595.71
1763715300000,829.72,832.53,829.28,830.6,4124.04
1763715600000,830.59,835.7,830.49,835.14,5221.97
1763715900000,835.12,836.05,832.66,832.75,3607.89
1763716200000,832.76,836.13,832.23,833.84,4441.17
1763716500000,833.84,834.6,830.86,831.48,2697.73
1763716800000,831.48,832.03,827.57,827.77,15551.58
1763717100000,827.77,827.86,823.12,824.68,17881.48
1763717400000,824.67,825.91,822.56,823.45,11397.33
1763717700000,823.45,823.76,819.3,820.42,21503.81
1763718000000,820.43,821.14,816.75,819.1,16951.59
1763718300000,819.1,820.3,816.04,817.55,10342.02
1763718600000,817.56,818.54,813.34,813.59,11325.72
1763718900000,813.58,816.92,813.12,813.25,7175.87
1763719200000,813.24,813.79,807.29,811.3,24684.16
1763719500000,811.31,816.13,807.57,812.95,21492.08
1763719800000,812.94,816.47,808.61,810.08,12200.86
1763720100000,810.08,813.49,806.53,810.8,9463.67
1763720400000,810.82,811.17,805.77,808.84,8481.53
1763720700000,808.84,813.17,807.16,808.72,9392.61
1763721000000,808.73,815.6,808.33,812.04,9649.58
1763721300000,812.04,818.69,811.26,817.26,14323.58
1763721600000,817.25,819.17,815.3,816.33,6176.67
1763721900000,816.33,817.01,812.57,813.17,4540.9
1763722200000,813.15,816.35,812.61,814.69,6096.63
1763722500000,814.69,815.16,812.66,812.98,2376.38
1763722800000,812.98,816.13,810.82,815.17,6109.22
1763723100000,815.17,821.19,814.25,819.04,11575.73
1763723400000,819.04,821.04,816.0,819.47,9748.38
1763723700000,819.47,822.23,817.63,817.86,8083.13
1763724000000,817.87,822.83,817.74,820.25,7315.86
1763724300000,820.24,821.43,819.2,819.76,4667.18
1763724600000,819.74,822.32,818.0,818.03,3448.54
1763724900000,818.04,818.66,816.13,816.4,6718.21
1763725200000,816.43,817.83,811.25,812.58,17883.66
1763725500000,812.57,813.39,810.0,810.84,4407.23
1763725800000,810.84,811.77,808.56,811.32,5139.39
1763726100000,811.35,812.12,808.6,809.72,6027.57
1763726400000,809.72,810.7,806.21,807.93,8009.98
1763726700000,808.0,809.6,805.42,806.02,6297.82
1763727000000,806.03,808.68,804.1,807.53,7777.67
1763727300000,807.52,807.56,801.08,801.96,14932.13
1763727600000,801.97,802.45,790.92,793.96,36094.61
1763727900000,793.95,798.43,791.99,795.37,22555.59
1763728200000,795.37,806.34,795.31,804.94,31056.9
1763728500000,804.95,816.72,802.7,816.5,31514.92
1763728800000,816.49,820.28,813.3,818.8,21407.96
1763729100000,818.85,823.25,816.92,818.48,16843.44
1763729400000,818.53,823.54,818.28,822.81,11947.77
1763729700000,822.81,822.91,817.72,819.01,7277.25
1763730000000,819.02,821.65,815.84,817.35,9741.23
1763730300000,817.36,824.56,816.1,824.36,7350.21
1763730600000,824.32,824.66,820.0,822.0,8491.13
1763730900000,822.0,826.14,821.01,822.6,13233.62
1763731200000,822.6,822.9,817.97,818.23,6748.54
1763731500000,818.23,820.04,817.33,818.4,5468.88
1763731800000,818.4,820.48,818.16,819.52,3315.45
1763732100000,819.52,823.09,819.51,821.97,3664.58
1763732400000,821.97,824.68,821.85,824.24,6576.48
1763732700000,824.24,827.17,823.2,825.06,12053.21
1763733000000,825.04,829.23,824.58,825.55,10414.18
1763733300000,825.55,825.87,823.15,823.42,5746.31
1763733600000,823.42,823.66,820.73,821.34,7142.54
1763733900000,821.34,824.01,821.02,823.77,3349.57
1763734200000,823.78,823.91,819.83,820.27,3864.24
1763734500000,820.25,820.25,817.65,818.73,5350.58
1763734800000,818.72,820.95,818.72,820.37,3371.72
1763735100000,820.37,820.67,818.08,818.63,4025.22
1763735400000,818.63,828.99,817.81,828.65,17396.41
1763735700000,828.65,832.08,826.46,827.84,17712.06
1763736000000,827.81,831.96,826.47,827.98,8813.25
1763736300000,827.99,828.82,822.72,825.09,10144.58
1763736600000,825.07,831.2,824.43,830.87,8917.73
1763736900000,830.86,831.64,828.56,828.95,10310.67
1763737200000,828.95,830.94,824.92,826.62,8653.37
1763737500000,826.62,828.76,824.52,825.94,6133.36
1763737800000,825.94,825.94,822.15,823.51,4498.2
1763738100000,823.51,825.23,820.34,821.86,6712.33
1763738400000,821.86,822.19,816.64,821.06,16332.83
1763738700000,821.06,823.76,818.11,818.79,5264.35
1763739000000,818.74,820.11,817.18,817.53,5879.94
1763739300000,817.53,817.63,812.12,813.29,16905.81
1763739600000,813.29,816.66,812.42,816.08,10131.65
1763739900000,816.08,818.48,815.03,817.73,5593.46
1763740200000,817.73,817.73,811.58,813.26,7921.66
1763740500000,813.26,815.68,811.83,814.2,6204.49
1763740800000,814.2,815.48,810.32,810.9,9987.62
1763741100000,810.93,816.98,808.35,813.97,12156.97
1763741400000,813.98,816.52,810.91,814.83,11132.93
1763741700000,814.8,816.64,810.12,811.99,8067.83
1763742000000,811.99,819.24,811.63,814.78,8964.48
1763742300000,814.77,819.09,813.92,818.99,6069.64
1763742600000,818.94,820.85,815.88,816.61,6296.55
1763742900000,816.62,823.03,816.59,820.55,7891.39
1763743200000,820.53,821.74,815.87,816.97,10080.9
1763743500000,816.97,821.1,814.09,820.54,8135.62
1763743800000,820.52,828.1,819.6,825.92,10898.33
1763744100000,826.0,829.5,825.93,828.87,9676.41
1763744400000,828.87,832.38,827.0,831.72,13152.83
1763744700000,831.72,835.56,830.47,833.88,15197.39
1763745000000,833.89,833.99,831.16,832.88,6333.05
1763745300000,832.88,835.68,831.98,833.0,4966.97
1763745600000,833.03,835.84,831.37,835.03,5687.0
1763745900000,835.03,836.64,832.65,833.2,5552.54
1763746200000,833.21,835.59,833.21,834.76,3277.89
1763746500000,834.76,835.97,832.25,833.49,4261.45
1763746800000,833.5,835.57,832.47,835.17,3092.16
1763747100000,835.17,837.0,833.33,835.92,3119.37
1763747400000,835.94,836.0,831.28,832.17,4219.16
1763747700000,832.16,833.85,831.76,832.36,2743.69
1763748000000,832.35,833.15,826.17,826.43,14464.7
1763748300000,826.42,826.99,822.08,823.99,9757.99
1763748600000,823.99,824.38,816.8,818.22,10947.6
1763748900000,818.21,818.27,815.4,817.42,10252.86
1763749200000,817.44,819.83,816.66,819.44,5514.65
1763749500000,819.44,823.08,818.9,822.75,7263.17
1763749800000,822.74,826.15,821.8,824.4,7275.49
1763750100000,824.41,828.69,824.41,827.21,5283.34
1763750400000,827.25,827.96,825.19,827.8,3788.6
1763750700000,827.82,832.4,826.01,830.85,6507.78
1763751000000,830.85,832.25,829.1,829.77,4094.97
1763751300000,829.77,830.42,827.91,828.62,1959.87
1763751600000,828.61,830.44,828.12,830.03,2472.46
1763751900000,830.0,830.09,826.64,828.56,1969.27
1763752200000,828.57,829.23,824.65,826.0,2198.46
1763752500000,825.99,828.12,825.52,828.11,1734.54
1763752800000,828.11,830.66,827.6,829.58,2594.74
1763753100000,829.55,830.59,829.24,829.65,934.79
1763753400000,829.65,830.64,826.81,827.35,2490.84
1763753700000,827.35,830.56,827.15,829.77,4856.99
1763754000000,829.78,830.21,825.98,826.89,2407.45
1763754300000,826.89,827.24,824.93,826.57,2853.7
1763754600000,826.56,826.82,824.09,824.84,1488.74
1763754900000,824.85,826.53,824.85,826.13,2128.46
1763755200000,826.12,827.18,825.03,825.13,2286.21
1763755500000,825.15,825.16,821.63,822.69,2760.54
1763755800000,822.7,826.46,822.42,825.28,2074.42
1763756100000,825.29,825.54,821.0,821.42,1950.78
1763756400000,821.41,821.46,819.25,819.99,4843.68
1763756700000,819.99,821.72,817.55,817.83,3944.15
1763757000000,817.82,819.74,816.9,817.72,3467.79
1763757300000,817.71,822.21,817.44,821.03,4887.7
1763757600000,821.02,823.43,820.13,823.05,3982.66
1763757900000,823.04,825.99,822.12,824.95,3913.69
1763758200000,824.95,826.76,822.85,824.12,3636.98
1763758500000,824.12,825.34,821.37,823.88,4808.15
1763758800000,823.89,825.9,820.35,822.63,3102.31
1763759100000,822.63,823.72,820.97,821.68,2170.19
1763759400000,821.68,824.3,821.08,824.21,2134.38
1763759700000,824.2,827.12,822.64,824.9,2975.63
1763760000000,824.86,829.93,824.71,828.8,4563.31
1763760300000,828.79,831.59,828.43,830.89,3564.34
1763760600000,830.89,831.08,828.91,829.86,2758.01
1763760900000,829.88,833.19,829.88,833.04,4253.99
1763761200000,833.04,835.47,832.4,835.04,8598.69
1763761500000,835.06,835.8,833.72,835.39,2582.36
1763761800000,835.4,836.78,833.9,834.19,3779.75
1763762100000,834.2,834.97,833.75,834.3,1463.81
1763762400000,834.3,837.0,834.25,836.19,2149.1
1763762700000,836.19,836.37,834.45,835.65,1874.85
1763763000000,835.65,835.78,833.45,834.73,2437.22
1763763300000,834.73,835.97,833.44,833.61,1268.76
1763763600000,833.61,833.61,829.2,829.4,3672.24
1763763900000,829.4,832.1,828.37,829.42,3581.71
1763764200000,829.42,829.62,826.5,827.19,3187.68
1763764500000,827.18,829.79,825.61,827.44,3057.13
1763764800000,827.46,828.76,825.72,828.71,2379.14
1763765100000,828.71,830.83,822.15,823.03,7431.58
1763765400000,823.02,824.35,818.92,820.2,8110.28
1763765700000,820.2,821.34,817.4,817.44,4328.03
1763766000000,817.44,818.79,815.81,818.32,7773.02
1763766300000,818.33,819.11,814.37,818.27,5117.15
1763766600000,818.27,819.38,816.08,819.36,4282.62
1763766900000,819.36,823.73,819.36,823.44,4155.97
1763767200000,823.45,827.63,823.23,826.53,5052.54
1763767500000,826.52,829.35,825.75,829.21,6772.67
1763767800000,829.22,832.22,827.96,831.17,8847.84
1763768100000,831.17,831.4,829.02,830.04,2975.98
1763768400000,830.05,832.61,830.04,832.13,2553.15
1763768700000,832.14,834.31,832.13,833.36,6477.2
1763769000000,833.35,833.4,831.28,831.33,1546.97
1763769300000,831.33,831.79,830.32,831.16,1993.27
1763769600000,831.16,833.98,830.66,833.24,4062.95
1763769900000,833.24,838.93,831.5,837.69,16197.82
1763770200000,837.68,840.86,835.99,839.87,12100.69
1763770500000,839.87,839.87,835.32,838.56,7907.42
1763770800000,838.56,839.33,834.79,835.32,3396.65
1763771100000,835.33,837.4,834.1,836.73,5547.28
1763771400000,836.73,839.15,835.23,837.8,4903.97
1763771700000,837.79,839.0,836.87,838.01,2080.0
1763772000000,838.01,838.07,836.21,836.91,1573.9
1763772300000,836.91,837.95,835.14,837.57,6682.18
1763772600000,837.56,838.79,834.25,834.55,3011.4
1763772900000,834.54,836.6,834.43,836.25,3749.21
1763773200000,836.24,839.14,835.0,838.88,3325.73
1763773500000,838.88,839.03,836.01,836.46,2186.63
