timestamp,open,high,low,close,volume
1764976500000,1.563,1.5677,1.563,1.5675,79468.5
1764977400000,1.5675,1.5678,1.5659,1.5665,56808.6
1764978300000,1.5665,1.5719,1.5664,1.5695,60531.7
1764979200000,1.5696,1.5742,1.5674,1.5722,195710.8
1764980100000,1.5722,1.5767,1.5711,1.574,354950.2
1764981000000,1.574,1.5849,1.574,1.5847,184399.0
1764981900000,1.5846,1.5925,1.5837,1.592,106634.5
1764982800000,1.5919,1.5967,1.5844,1.585,337871.2
1764983700000,1.5851,1.5871,1.5747,1.5796,297629.9
1764984600000,1.5795,1.5795,1.568,1.5688,264521.3
1764985500000,1.5688,1.5718,1.5675,1.5704,112397.6
1764986400000,1.5704,1.5712,1.5656,1.5694,171430.1
1764987300000,1.5695,1.5753,1.5691,1.5737,231783.2
1764988200000,1.5737,1.5737,1.5693,1.5694,103495.2
1764989100000,1.5694,1.5726,1.5679,1.5723,73151.3
1764990000000,1.5723,1.5838,1.5722,1.5808,330831.9
1764990900000,1.5808,1.5825,1.5738,1.5745,166895.3
1764991800000,1.5744,1.5928,1.5743,1.5848,349727.4
1764992700000,1.5848,1.5869,1.5841,1.5867,118676.5
1764993600000,1.5868,1.5874,1.583,1.5851,168519.3
1764994500000,1.5851,1.5867,1.5828,1.5849,103430.4
1764995400000,1.585,1.5866,1.5825,1.5845,176151.4
1764996300000,1.5845,1.591,1.584,1.5898,153363.2
1764997200000,1.5898,1.5945,1.5898,1.5927,170647.3
1764998100000,1.5927,1.5927,1.5838,1.5843,212770.9
1764999000000,1.5842,1.5842,1.5689,1.5746,373583.9
1764999900000,1.5745,1.5746,1.5705,1.5705,161011.2
1765000800000,1.5704,1.5755,1.5663,1.5743,225305.1
1765001700000,1.5742,1.5805,1.5731,1.5795,161844.1
1765002600000,1.5795,1.5811,1.5755,1.5792,266436.6
1765003500000,1.5791,1.5819,1.578,1.5782,66135.8
1765004400000,1.5783,1.5826,1.5782,1.5793,96942.8
1765005300000,1.5794,1.5803,1.575,1.5754,104160.4
1765006200000,1.5753,1.5788,1.5737,1.5781,87855.3
1765007100000,1.5782,1.5806,1.5779,1.579,98158.7
1765008000000,1.579,1.5835,1.5774,1.5792,168856.4
1765008900000,1.5792,1.5838,1.5758,1.5768,189801.1
1765009800000,1.5769,1.5818,1.5755,1.5797,156677.2
1765010700000,1.5797,1.583,1.5777,1.5793,102868.5
1765011600000,1.5792,1.5865,1.5791,1.5854,149187.7
1765012500000,1.5855,1.5883,1.5797,1.581,168692.0
1765013400000,1.581,1.581,1.5709,1.5784,310546.2
1765014300000,1.5784,1.5801,1.5763,1.5784,141811.3
1765015200000,1.5784,1.5792,1.5726,1.5751,190184.3
1765016100000,1.5749,1.5778,1.5705,1.5708,97609.9
1765017000000,1.571,1.5746,1.5707,1.5728,205906.3
1765017900000,1.5728,1.5728,1.567,1.5679,290100.7
1765018800000,1.5676,1.5705,1.5662,1.5695,128752.2
1765019700000,1.5695,1.5703,1.5664,1.5692,171436.3
1765020600000,1.5693,1.5713,1.5678,1.5704,94960.3
1765021500000,1.5703,1.5707,1.5674,1.5678,65383.6
1765022400000,1.5679,1.5724,1.5677,1.5682,182110.3
1765023300000,1.5682,1.5726,1.5678,1.5719,90546.8
1765024200000,1.5719,1.5733,1.5703,1.5731,67791.1
1765025100000,1.573,1.5739,1.567,1.5693,139954.1
1765026000000,1.5692,1.574,1.5682,1.5736,75538.1
1765026900000,1.5736,1.5777,1.5727,1.5765,84100.8
1765027800000,1.5765,1.5778,1.5736,1.5743,79042.0
1765028700000,1.5743,1.5748,1.5718,1.5725,117470.8
1765029600000,1.5726,1.5728,1.5677,1.5706,234603.8
1765030500000,1.5705,1.5821,1.5705,1.5753,291141.4
1765031400000,1.5753,1.5834,1.5746,1.5814,228143.6
1765032300000,1.5814,1.5843,1.5788,1.5802,107910.9
1765033200000,1.5803,1.5811,1.5765,1.5793,130716.6
1765034100000,1.5794,1.5812,1.5757,1.5812,202510.6
1765035000000,1.5813,1.5848,1.5788,1.5824,151445.7
1765035900000,1.5823,1.5851,1.5822,1.5828,120435.8
1765036800000,1.5829,1.591,1.5828,1.5874,212854.5
1765037700000,1.5875,1.5916,1.5867,1.5881,164530.5
1765038600000,1.588,1.5939,1.5865,1.5939,129899.2
1765039500000,1.5939,1.5948,1.589,1.5895,111306.4
1765040400000,1.5896,1.5955,1.5891,1.5955,169132.6
1765041300000,1.5955,1.5978,1.5861,1.5891,306747.7
1765042200000,1.5891,1.5894,1.5852,1.5868,154461.4
1765043100000,1.5867,1.5953,1.5862,1.5948,154858.6
1765044000000,1.5949,1.5977,1.593,1.5972,95256.7
1765044900000,1.5972,1.6,1.596,1.5977,214438.1
1765045800000,1.5976,1.5981,1.5938,1.5957,160573.0
1765046700000,1.5956,1.5973,1.5934,1.5962,138287.6
1765047600000,1.5962,1.5999,1.5872,1.5898,278428.7
1765048500000,1.5897,1.5913,1.5883,1.5913,93449.7
1765049400000,1.5914,1.5914,1.5818,1.5844,143849.4
1765050300000,1.5845,1.587,1.5839,1.5842,46469.0
1765051200000,1.5842,1.5873,1.582,1.5869,168434.3
1765052100000,1.5869,1.5909,1.5861,1.5899,170783.6
1765053000000,1.5898,1.5905,1.5868,1.5904,82955.6
1765053900000,1.5904,1.5937,1.5904,1.5926,51959.3
1765054800000,1.5925,1.5999,1.5912,1.5951,202544.6
1765055700000,1.5951,1.5975,1.5933,1.5949,71438.5
1765056600000,1.595,1.5976,1.5918,1.5943,153642.1
1765057500000,1.5943,1.5946,1.5924,1.5933,32990.1
1765058400000,1.5934,1.5967,1.5928,1.5962,105588.2
1765059300000,1.5963,1.5994,1.5934,1.5934,160711.8
1765060200000,1.5934,1.5951,1.5924,1.5937,74908.8
1765061100000,1.5938,1.5943,1.5927,1.5943,23571.6
1765062000000,1.5942,1.5956,1.5905,1.5924,104088.7
1765062900000,1.5925,1.5951,1.5882,1.5896,151800.3
1765063800000,1.5896,1.594,1.5889,1.5938,86763.1
1765064700000,1.5938,1.5985,1.5938,1.5968,98527.7
1765065600000,1.5968,1.6049,1.5964,1.6023,679698.8
1765066500000,1.6023,1.6072,1.5973,1.5993,293470.1
1765067400000,1.5994,1.6055,1.5994,1.6051,131333.4
1765068300000,1.6051,1.6054,1.6005,1.6021,108662.8
1765069200000,1.6021,1.6023,1.5974,1.6002,126349.8
1765070100000,1.6001,1.6006,1.5944,1.5955,92729.3
1765071000000,1.5955,1.5959,1.5924,1.594,111041.6
1765071900000,1.594,1.594,1.5894,1.5901,85758.3
1765072800000,1.5899,1.5919,1.5899,1.5915,62029.0
1765073700000,1.5915,1.5977,1.5915,1.5953,92760.2
1765074600000,1.5953,1.5961,1.5924,1.5958,65827.8
1765075500000,1.5958,1.6008,1.5958,1.5989,58032.1
1765076400000,1.5988,1.5991,1.5955,1.5975,67791.6
1765077300000,1.5974,1.5996,1.597,1.5991,38509.0
1765078200000,1.599,1.5995,1.5971,1.5982,72817.9
1765079100000,1.5982,1.6006,1.598,1.5986,55149.3
1765080000000,1.5986,1.6003,1.5961,1.5998,87048.4
1765080900000,1.5997,1.6005,1.5987,1.5997,64883.2
1765081800000,1.5996,1.6005,1.5957,1.5991,153479.2
1765082700000,1.5991,1.6005,1.5977,1.5991,107172.4
1765083600000,1.5992,1.603,1.5981,1.6003,228627.1
1765084500000,1.6003,1.6028,1.6003,1.6018,79010.5
1765085400000,1.6018,1.6034,1.6007,1.6021,105967.9
1765086300000,1.6021,1.6021,1.5995,1.5995,43238.3
1765087200000,1.5994,1.6042,1.5981,1.6032,107739.3
1765088100000,1.6031,1.6032,1.6002,1.6004,75769.4
1765089000000,1.6003,1.6003,1.5968,1.5982,70661.8
1765089900000,1.5982,1.6007,1.5973,1.5998,50418.3
1765090800000,1.5999,1.6015,1.5952,1.5981,133435.4
1765091700000,1.5982,1.5994,1.5952,1.5954,155451.2
1765092600000,1.5954,1.5955,1.5868,1.5898,314540.1
1765093500000,1.5898,1.5906,1.5873,1.5897,113941.5
1765094400000,1.5896,1.5896,1.5782,1.579,423319.5
1765095300000,1.5791,1.5828,1.5772,1.5807,354051.8
1765096200000,1.5806,1.5861,1.5779,1.5851,197564.2
1765097100000,1.585,1.585,1.579,1.5791,106769.5
1765098000000,1.5791,1.5807,1.5786,1.5797,159726.4
1765098900000,1.5797,1.5799,1.573,1.5758,175793.0
1765099800000,1.5758,1.576,1.5713,1.5743,150312.6
1765100700000,1.5744,1.5791,1.572,1.5771,120439.9
1765101600000,1.5771,1.582,1.575,1.5812,130907.0
1765102500000,1.5811,1.5855,1.5811,1.5832,138884.4
1765103400000,1.5833,1.5895,1.5803,1.588,184095.0
1765104300000,1.5881,1.5933,1.5878,1.5897,151792.8
1765105200000,1.5896,1.5945,1.5894,1.594,183198.3
1765106100000,1.5939,1.5986,1.5931,1.5983,170644.1
1765107000000,1.5984,1.6007,1.5956,1.5991,173373.9
1765107900000,1.599,1.599,1.5959,1.5979,107914.2
1765108800000,1.5979,1.5983,1.5928,1.5948,179457.5
1765109700000,1.5947,1.6001,1.5915,1.5928,103098.9
1765110600000,1.5929,1.5964,1.5929,1.5931,72022.4
1765111500000,1.5932,1.5992,1.5929,1.5986,218454.1
1765112400000,1.5987,1.6019,1.5942,1.6003,411339.9
1765113300000,1.6004,1.6024,1.5883,1.5929,323304.2
1765114200000,1.593,1.5977,1.5911,1.5929,126234.6
1765115100000,1.593,1.598,1.5914,1.5941,91775.6
1765116000000,1.5941,1.5946,1.5883,1.5898,158224.4
1765116900000,1.5898,1.5899,1.5495,1.566,1679529.1
1765117800000,1.566,1.5689,1.5543,1.561,690618.1
1765118700000,1.5611,1.5654,1.5562,1.5593,227950.7
1765119600000,1.5592,1.5763,1.5551,1.5697,428747.7
1765120500000,1.5696,1.5711,1.5652,1.5673,165329.3
1765121400000,1.5674,1.5758,1.5662,1.5691,230061.8
1765122300000,1.5692,1.5887,1.5684,1.5866,418097.3
1765123200000,1.5866,1.5866,1.5792,1.5828,296868.5
1765124100000,1.5828,1.5838,1.577,1.5793,284238.9
1765125000000,1.5792,1.5822,1.5776,1.5808,139178.6
1765125900000,1.5808,1.5885,1.5789,1.5885,106251.7
1765126800000,1.5884,1.5894,1.583,1.5868,180463.2
1765127700000,1.5869,1.6042,1.5869,1.6005,675549.4
1765128600000,1.6007,1.6203,1.6007,1.6134,661702.2
1765129500000,1.6133,1.6225,1.61,1.6199,215148.6
1765130400000,1.6198,1.6242,1.6188,1.6209,201608.7
1765131300000,1.6209,1.6314,1.6199,1.6309,669532.0
1765132200000,1.6309,1.6407,1.6309,1.6384,288379.1
1765133100000,1.6383,1.6424,1.6352,1.6407,259476.8
1765134000000,1.6406,1.6477,1.639,1.6468,347751.8
1765134900000,1.6469,1.6476,1.6412,1.6433,309494.6
1765135800000,1.6432,1.65,1.6383,1.6415,597296.2
1765136700000,1.6416,1.6599,1.6409,1.6559,805418.7
1765137600000,1.6559,1.6571,1.6456,1.6546,694131.4
1765138500000,1.6546,1.6654,1.6546,1.6615,589787.5
1765139400000,1.6615,1.6743,1.661,1.6678,632820.5
1765140300000,1.6677,1.6719,1.661,1.6675,385776.8
1765141200000,1.6672,1.6698,1.6558,1.6559,453918.1
1765142100000,1.6559,1.6631,1.654,1.6626,209576.3
1765143000000,1.6625,1.6672,1.6568,1.658,437479.7
1765143900000,1.6581,1.6633,1.6437,1.6528,683562.4
1765144800000,1.6528,1.6528,1.6133,1.6293,1730972.4
1765145700000,1.6294,1.63,1.6191,1.6265,291171.8
1765146600000,1.6265,1.6349,1.6234,1.6302,307583.1
1765147500000,1.6302,1.635,1.6057,1.611,342154.4
1765148400000,1.6109,1.6202,1.6025,1.6058,888294.9
1765149300000,1.6059,1.6149,1.6047,1.6145,244050.6
1765150200000,1.6145,1.6145,1.6027,1.6059,180546.0
1765151100000,1.6059,1.6157,1.6059,1.6144,147853.3
1765152000000,1.6144,1.6146,1.6056,1.6087,247893.9
1765152900000,1.6086,1.6123,1.6025,1.6115,136918.1
1765153800000,1.6115,1.6156,1.6057,1.6122,247080.6
1765154700000,1.6122,1.6122,1.6067,1.6074,88442.0
1765155600000,1.6074,1.6164,1.6048,1.6133,222991.0
1765156500000,1.6132,1.6242,1.6089,1.6224,211991.3
1765157400000,1.6224,1.6442,1.6224,1.6361,686788.4
1765158300000,1.636,1.6385,1.624,1.6262,262645.8
1765159200000,1.6263,1.6328,1.6248,1.6297,289631.4
1765160100000,1.6298,1.6354,1.6269,1.6346,242239.8
1765161000000,1.6346,1.6482,1.6244,1.6303,1102282.7
1765161900000,1.6304,1.6331,1.626,1.6285,170033.0
1765162800000,1.6285,1.6307,1.6236,1.6246,225403.0
1765163700000,1.6245,1.6298,1.6242,1.6271,115535.1
1765164600000,1.6271,1.6271,1.6168,1.6173,230674.7
1765165500000,1.6173,1.6194,1.6164,1.6178,126026.3
1765166400000,1.6179,1.6245,1.6176,1.6196,210751.6
1765167300000,1.6196,1.623,1.617,1.6178,120036.5
1765168200000,1.6177,1.6272,1.6135,1.6162,192957.9
1765169100000,1.6162,1.6182,1.6141,1.6147,90845.9
1765170000000,1.6147,1.6147,1.6093,1.6124,175501.2
1765170900000,1.6124,1.6164,1.6106,1.6147,97630.9
1765171800000,1.6147,1.6226,1.6143,1.6202,194414.4
1765172700000,1.6202,1.6237,1.6197,1.6221,133381.3
1765173600000,1.6222,1.6266,1.6188,1.6246,278837.6
1765174500000,1.6247,1.629,1.6202,1.6229,157598.4
1765175400000,1.6229,1.657,1.6229,1.644,2153557.9
1765176300000,1.644,1.6545,1.644,1.6481,501342.7
1765177200000,1.6482,1.6514,1.6425,1.644,324130.5
1765178100000,1.6439,1.6489,1.6419,1.6475,159280.4
1765179000000,1.6476,1.6482,1.6395,1.6423,199007.2
1765179900000,1.6423,1.6462,1.6394,1.6457,257508.6
1765180800000,1.6457,1.6482,1.6376,1.6482,241342.1
1765181700000,1.6483,1.6529,1.6483,1.6529,89009.1
1765182600000,1.653,1.6572,1.6498,1.6568,192219.6
1765183500000,1.6567,1.6583,1.652,1.6544,152778.4
1765184400000,1.6542,1.6749,1.6535,1.6715,876867.1
1765185300000,1.6714,1.675,1.669,1.6748,238090.3
1765186200000,1.6747,1.6792,1.6716,1.6739,691846.7
1765187100000,1.6738,1.6745,1.6642,1.6653,259499.8
1765188000000,1.6652,1.669,1.66,1.6603,295112.4
1765188900000,1.6605,1.6605,1.6536,1.6584,294565.5
1765189800000,1.6583,1.6585,1.6503,1.6544,371290.2
1765190700000,1.6544,1.6673,1.6523,1.6621,448222.6
1765191600000,1.662,1.6659,1.6578,1.6608,399627.7
1765192500000,1.6607,1.6655,1.6598,1.6617,143849.5
1765193400000,1.6617,1.6624,1.6568,1.6591,165702.8
1765194300000,1.6591,1.6596,1.6541,1.6551,123576.5
1765195200000,1.6552,1.6554,1.6466,1.6495,375746.6
1765196100000,1.6495,1.6545,1.6479,1.6542,167188.7
1765197000000,1.6542,1.6553,1.6479,1.6496,116983.3
1765197900000,1.6497,1.664,1.6497,1.6628,233008.5
1765198800000,1.6627,1.6672,1.6593,1.6649,303091.3
1765199700000,1.6649,1.667,1.6556,1.6603,1071305.3
1765200600000,1.6603,1.6623,1.6561,1.6605,320375.9
1765201500000,1.6606,1.6643,1.6537,1.654,202662.5
1765202400000,1.6539,1.6594,1.6526,1.6589,219818.6
1765203300000,1.659,1.6625,1.652,1.661,247528.1
1765204200000,1.661,1.671,1.6529,1.667,476035.8
1765205100000,1.6669,1.6693,1.6553,1.656,313692.9
1765206000000,1.656,1.6598,1.6403,1.6462,800322.7
1765206900000,1.6462,1.6506,1.6327,1.6372,424718.3
1765207800000,1.6372,1.6454,1.6284,1.6305,319608.0
1765208700000,1.6304,1.6423,1.6294,1.638,221556.1
1765209600000,1.638,1.6384,1.6297,1.6333,216500.1
1765210500000,1.6332,1.6474,1.6319,1.6459,230865.7
1765211400000,1.6458,1.6502,1.6389,1.6393,259046.9
1765212300000,1.6392,1.6425,1.6353,1.6379,185401.9
1765213200000,1.6379,1.6388,1.6271,1.6334,429899.1
1765214100000,1.6334,1.639,1.6273,1.6282,313753.5
1765215000000,1.6281,1.6319,1.62,1.6217,333740.7
1765215900000,1.6217,1.6295,1.618,1.6255,154621.4
1765216800000,1.6255,1.6288,1.6233,1.6263,172568.2
1765217700000,1.6264,1.6314,1.6188,1.6197,130336.5
1765218600000,1.6194,1.6268,1.6176,1.6268,151286.7
1765219500000,1.6268,1.629,1.6128,1.6183,305352.3
1765220400000,1.6182,1.6235,1.6175,1.6197,129646.0
1765221300000,1.6198,1.6245,1.6171,1.6237,92239.4
1765222200000,1.6237,1.627,1.6221,1.6245,104581.6
1765223100000,1.6246,1.6314,1.6236,1.6252,132102.3
1765224000000,1.6252,1.6326,1.6246,1.6304,100251.0
1765224900000,1.6305,1.632,1.6278,1.6308,78046.9
1765225800000,1.6307,1.6328,1.6261,1.6328,125749.1
1765226700000,1.6329,1.6387,1.6319,1.6365,190843.6
1765227600000,1.6366,1.6425,1.6338,1.6347,203766.7
1765228500000,1.6346,1.6413,1.6333,1.6401,113234.6
1765229400000,1.6401,1.6471,1.6394,1.6414,149841.9
1765230300000,1.6414,1.6456,1.6389,1.6443,154831.7
1765231200000,1.6443,1.6457,1.6322,1.6344,165035.9
1765232100000,1.6343,1.6379,1.6274,1.6308,225124.4
1765233000000,1.6307,1.6314,1.6227,1.6249,185626.9
1765233900000,1.625,1.6288,1.6249,1.6272,61609.4
1765234800000,1.6272,1.6285,1.6231,1.6233,122948.9
1765235700000,1.6234,1.6241,1.6143,1.6168,271240.6
1765236600000,1.6167,1.6187,1.6153,1.6166,96287.8
1765237500000,1.6166,1.6195,1.6155,1.6182,86340.9
1765238400000,1.6182,1.6233,1.6177,1.6233,141323.5
1765239300000,1.6233,1.6252,1.6189,1.6189,232266.0
1765240200000,1.6188,1.6188,1.6122,1.6167,120777.8
1765241100000,1.6167,1.6182,1.6132,1.6154,61253.7
1765242000000,1.6155,1.6179,1.6113,1.6157,139449.0
1765242900000,1.6156,1.6158,1.6076,1.6088,171530.1
1765243800000,1.6087,1.6112,1.6075,1.6086,86169.1
1765244700000,1.6086,1.6118,1.605,1.6105,162092.7
1765245600000,1.6105,1.6139,1.6082,1.6084,132349.5
1765246500000,1.6084,1.6114,1.6065,1.6109,96272.9
1765247400000,1.6108,1.6122,1.6071,1.6104,93196.3
1765248300000,1.6103,1.6131,1.6064,1.6068,87872.7
1765249200000,1.6067,1.6094,1.606,1.6082,198570.9
1765250100000,1.6082,1.6092,1.6001,1.6054,349360.8
1765251000000,1.6053,1.6148,1.6053,1.6145,154336.0
1765251900000,1.6145,1.6203,1.6136,1.6179,170518.2
1765252800000,1.618,1.6188,1.6155,1.6168,88480.7
1765253700000,1.6169,1.6194,1.615,1.6156,95319.8
1765254600000,1.6155,1.6155,1.6068,1.6079,209852.8
1765255500000,1.608,1.6092,1.606,1.6075,59312.1
1765256400000,1.6074,1.6104,1.6044,1.6066,110165.7
1765257300000,1.6065,1.6115,1.603,1.6111,185592.7
1765258200000,1.611,1.6143,1.6087,1.6143,143398.2
1765259100000,1.6142,1.6154,1.6076,1.6088,120986.0
1765260000000,1.6089,1.6152,1.6084,1.6133,100265.7
1765260900000,1.6133,1.615,1.6108,1.6125,99443.2
1765261800000,1.6124,1.6177,1.6111,1.6176,102425.1
1765262700000,1.6177,1.6181,1.6134,1.6144,130892.1
1765263600000,1.6144,1.618,1.6137,1.6149,112618.2
1765264500000,1.6148,1.625,1.6148,1.6235,143364.0
1765265400000,1.6235,1.6283,1.6225,1.6278,124539.7
1765266300000,1.6278,1.6286,1.6239,1.6245,135099.8
1765267200000,1.6246,1.627,1.623,1.6262,158869.7
1765268100000,1.6262,1.6275,1.6228,1.6235,40479.4
1765269000000,1.6234,1.6267,1.6218,1.6266,69797.7
1765269900000,1.6267,1.6291,1.6249,1.6274,95357.7
1765270800000,1.6274,1.6274,1.6233,1.6235,134345.2
1765271700000,1.6234,1.6241,1.6193,1.6206,89969.8
1765272600000,1.6207,1.6216,1.614,1.614,84549.8
1765273500000,1.614,1.6175,1.6136,1.6162,65340.5
1765274400000,1.6162,1.6177,1.6103,1.6171,152710.0
1765275300000,1.6171,1.6181,1.6142,1.6155,65592.7
1765276200000,1.6155,1.6167,1.6058,1.6104,219327.0
1765277100000,1.6104,1.614,1.608,1.6137,89467.8
1765278000000,1.6137,1.6183,1.6124,1.6145,147208.5
1765278900000,1.6146,1.6176,1.6109,1.6174,176855.0
1765279800000,1.6174,1.6174,1.6114,1.6152,136198.7
1765280700000,1.6153,1.6171,1.6131,1.6168,119852.3
1765281600000,1.6168,1.6193,1.6097,1.6099,219913.7
1765282500000,1.6099,1.6197,1.6081,1.6147,372730.9
1765283400000,1.6147,1.6176,1.6132,1.6147,134483.2
1765284300000,1.6146,1.6183,1.6132,1.6158,121802.3
1765285200000,1.6159,1.6209,1.615,1.6199,164790.2
1765286100000,1.6199,1.6268,1.6197,1.6256,215369.1
1765287000000,1.6259,1.6288,1.6211,1.6226,289621.6
1765287900000,1.6226,1.627,1.6221,1.6255,190440.4
1765288800000,1.6255,1.6291,1.6183,1.6208,171773.4
1765289700000,1.6208,1.6265,1.6112,1.6152,450682.3
1765290600000,1.6152,1.6211,1.6088,1.6143,327130.1
1765291500000,1.6143,1.6194,1.6139,1.6193,117858.5
1765292400000,1.6193,1.6404,1.6185,1.63,758422.7
1765293300000,1.6301,1.6456,1.6298,1.6405,242983.0
1765294200000,1.6404,1.6601,1.6378,1.6579,552652.6
1765295100000,1.6578,1.6664,1.6516,1.6637,545617.2
1765296000000,1.6638,1.6858,1.6638,1.6829,1302810.0
1765296900000,1.6829,1.6866,1.6704,1.6719,549757.1
1765297800000,1.6719,1.6863,1.6719,1.6798,801209.8
1765298700000,1.6797,1.6874,1.6742,1.6834,757131.4
1765299600000,1.6833,1.691,1.6814,1.6875,523761.2
1765300500000,1.6875,1.6897,1.6717,1.6774,628584.0
1765301400000,1.6775,1.6812,1.6725,1.6741,253981.0
1765302300000,1.6741,1.6795,1.6729,1.6747,126408.1
1765303200000,1.6748,1.6766,1.6676,1.6739,232341.8
1765304100000,1.6739,1.6764,1.6702,1.6749,180284.5
1765305000000,1.675,1.6762,1.6717,1.6729,250182.1
1765305900000,1.673,1.6772,1.6704,1.6765,119162.1
1765306800000,1.6766,1.6768,1.6691,1.6716,161343.1
1765307700000,1.6715,1.6732,1.669,1.6725,92357.0
1765308600000,1.6725,1.6757,1.6617,1.6643,412959.8
1765309500000,1.6644,1.6675,1.6641,1.666,130336.5
1765310400000,1.666,1.6683,1.6618,1.6639,266127.2
1765311300000,1.6639,1.6645,1.6451,1.6524,462732.6
1765312200000,1.6523,1.6547,1.6464,1.6518,232294.5
1765313100000,1.6517,1.6556,1.6484,1.6509,120982.7
1765314000000,1.651,1.6526,1.6477,1.6498,162435.9
1765314900000,1.6499,1.6551,1.6484,1.6542,205406.7
1765315800000,1.6542,1.6547,1.6489,1.6493,104760.2
1765316700000,1.6492,1.6498,1.6371,1.6458,437969.9
1765317600000,1.6458,1.6593,1.6457,1.6576,245494.4
1765318500000,1.6576,1.6611,1.6552,1.66,143480.4
1765319400000,1.6601,1.6681,1.6586,1.6671,188300.8
1765320300000,1.667,1.6703,1.6617,1.6631,103763.8
1765321200000,1.6633,1.666,1.659,1.6596,179860.4
1765322100000,1.6597,1.6681,1.659,1.6679,62771.5
1765323000000,1.6679,1.671,1.666,1.6704,127453.9
1765323900000,1.6704,1.6704,1.6639,1.6645,77650.3
1765324800000,1.6644,1.6664,1.6597,1.6599,149180.4
1765325700000,1.6598,1.6612,1.655,1.6611,185202.2
1765326600000,1.661,1.667,1.6601,1.667,352292.1
1765327500000,1.6671,1.6674,1.6572,1.6576,233456.4
1765328400000,1.6576,1.6615,1.6568,1.6568,156471.4
1765329300000,1.6569,1.661,1.6547,1.658,103183.0
1765330200000,1.658,1.658,1.6534,1.6571,161175.3
1765331100000,1.657,1.6579,1.6529,1.653,125930.2
1765332000000,1.6529,1.6529,1.6469,1.6504,125222.9
1765332900000,1.6503,1.6541,1.6483,1.6523,138002.2
1765333800000,1.6524,1.6557,1.6512,1.654,182227.7
1765334700000,1.654,1.6549,1.6492,1.6544,111235.8
1765335600000,1.6543,1.6558,1.6457,1.6508,180771.2
1765336500000,1.6507,1.651,1.6434,1.6465,160119.5
1765337400000,1.6464,1.6486,1.6443,1.648,115063.8
1765338300000,1.648,1.6494,1.6472,1.648,62603.0
1765339200000,1.648,1.6503,1.6459,1.6492,119649.0
1765340100000,1.6491,1.654,1.648,1.6495,116021.5
1765341000000,1.6495,1.6526,1.6478,1.6514,189579.3
1765341900000,1.6514,1.6538,1.6483,1.6486,91904.9
1765342800000,1.6485,1.6506,1.6434,1.6476,244882.1
1765343700000,1.6476,1.6511,1.6456,1.6459,160961.1
1765344600000,1.6459,1.6462,1.6408,1.6427,168908.7
1765345500000,1.6428,1.6452,1.6423,1.6433,105127.0
1765346400000,1.6433,1.6457,1.6414,1.6448,124099.2
1765347300000,1.6448,1.6452,1.6421,1.6446,34872.0
1765348200000,1.6445,1.6448,1.6406,1.6429,77929.2
1765349100000,1.6428,1.644,1.6403,1.641,137174.5
1765350000000,1.6409,1.6416,1.6383,1.6402,119920.3
1765350900000,1.6403,1.6406,1.6358,1.6384,150812.2
1765351800000,1.6383,1.6391,1.6351,1.6382,111464.2
1765352700000,1.6382,1.6413,1.6374,1.6411,81704.3
1765353600000,1.6411,1.6429,1.6383,1.6405,116097.4
