timestamp,open,high,low,close,volume
1766837340000,2.0949,2.1071,2.0901,2.1014,187802.0
1766837520000,2.1014,2.1343,2.0986,2.1306,504538.0
1766837700000,2.13,2.1483,2.117,2.1197,775388.0
1766837880000,2.1196,2.1267,2.1103,2.1209,310570.0
1766838060000,2.1208,2.1297,2.1152,2.1246,214066.0
1766838240000,2.1245,2.1348,2.1171,2.1317,223680.0
1766838420000,2.1314,2.1346,2.1148,2.1165,254297.0
1766838600000,2.1166,2.127,2.1146,2.1181,210277.0
1766838780000,2.1182,2.1238,2.1088,2.1193,253523.0
1766838960000,2.1194,2.1201,2.0867,2.0962,540297.0
1766839140000,2.0965,2.0968,2.0769,2.085,417949.0
1766839320000,2.0851,2.0927,2.0671,2.0693,567338.0
1766839500000,2.0689,2.0753,2.0504,2.0552,755792.0
1766839680000,2.0551,2.0561,2.0139,2.0317,1293834.0
1766839860000,2.0318,2.0586,2.028,2.0527,813454.0
1766840040000,2.0526,2.0526,2.0364,2.0438,328928.0
1766840220000,2.0438,2.0441,2.0252,2.0399,399809.0
1766840400000,2.0398,2.0659,2.0359,2.0522,833526.0
1766840580000,2.0521,2.0573,2.0437,2.0531,316092.0
1766840760000,2.0532,2.07,2.0514,2.0663,285071.0
1766840940000,2.0663,2.0847,2.0643,2.0717,524014.0
1766841120000,2.0716,2.0741,2.0567,2.0704,360608.0
1766841300000,2.0703,2.079,2.0599,2.063,278470.0
1766841480000,2.0631,2.0739,2.0575,2.0654,231355.0
1766841660000,2.0654,2.072,2.055,2.0698,259909.0
1766841840000,2.0698,2.111,2.0698,2.1035,851991.0
1766842020000,2.1035,2.123,2.1015,2.1198,593091.0
1766842200000,2.1197,2.1721,2.1182,2.145,1626042.0
1766842380000,2.145,2.1571,2.1195,2.1401,1021779.0
1766842560000,2.14,2.1534,2.1391,2.1523,536304.0
1766842740000,2.1525,2.1596,2.1346,2.154,833128.0
1766842920000,2.1536,2.1638,2.135,2.1422,557175.0
1766843100000,2.1422,2.1461,2.1301,2.1338,464506.0
1766843280000,2.1337,2.1444,2.1104,2.1434,651003.0
1766843460000,2.1438,2.182,2.1379,2.1609,1173959.0
1766843640000,2.1608,2.1864,2.1608,2.1748,702655.0
1766843820000,2.1747,2.178,2.1506,2.1681,653164.0
1766844000000,2.1682,2.2092,2.1318,2.1477,1840633.0
1766844180000,2.1477,2.175,2.1454,2.1682,572971.0
1766844360000,2.1682,2.1736,2.1578,2.1601,402918.0
1766844540000,2.1602,2.1666,2.1415,2.1506,390947.0
1766844720000,2.1509,2.1707,2.1491,2.1504,367506.0
1766844900000,2.1505,2.1532,2.126,2.1354,554882.0
1766845080000,2.1353,2.138,2.1181,2.1253,657817.0
1766845260000,2.1256,2.1297,2.1129,2.1173,466598.0
1766845440000,2.1173,2.1204,2.086,2.0953,994185.0
1766845620000,2.0953,2.1298,2.09,2.1116,1154964.0
1766845800000,2.1116,2.14,2.1084,2.1129,723534.0
1766845980000,2.1134,2.1256,2.1132,2.1198,330529.0
1766846160000,2.1198,2.1214,2.0906,2.1007,639455.0
1766846340000,2.1006,2.1194,2.0928,2.1178,538287.0
1766846520000,2.1178,2.132,2.1141,2.1257,448156.0
1766846700000,2.1255,2.1306,2.1015,2.1134,356160.0
1766846880000,2.1135,2.115,2.1,2.1113,455188.0
1766847060000,2.1114,2.1167,2.0947,2.0965,348491.0
1766847240000,2.0965,2.0972,2.0844,2.093,467867.0
1766847420000,2.0936,2.1155,2.0909,2.115,467492.0
1766847600000,2.1149,2.1156,2.0908,2.1038,468830.0
1766847780000,2.1036,2.1063,2.0932,2.0993,218502.0
1766847960000,2.0996,2.1093,2.0955,2.1018,249650.0
1766848140000,2.1018,2.1018,2.0666,2.0827,681193.0
1766848320000,2.0828,2.0963,2.08,2.0845,277898.0
1766848500000,2.0852,2.098,2.0685,2.0759,371141.0
1766848680000,2.0758,2.0808,2.062,2.0761,393301.0
1766848860000,2.0762,2.0848,2.0704,2.0809,298617.0
1766849040000,2.0809,2.0869,2.0763,2.0776,200311.0
1766849220000,2.0775,2.0817,2.07,2.0791,196566.0
1766849400000,2.0792,2.0883,2.0655,2.0868,309384.0
1766849580000,2.0868,2.0937,2.0773,2.0791,310692.0
1766849760000,2.0791,2.0854,2.0713,2.0816,268191.0
1766849940000,2.0816,2.1029,2.0813,2.0967,347182.0
1766850120000,2.0968,2.0976,2.0894,2.0942,199606.0
1766850300000,2.0943,2.0954,2.077,2.086,268982.0
1766850480000,2.086,2.0874,2.0524,2.0657,537590.0
1766850660000,2.0657,2.0766,2.0637,2.072,286307.0
1766850840000,2.0722,2.0765,2.0627,2.073,182614.0
1766851020000,2.0731,2.078,2.0641,2.0734,183528.0
1766851200000,2.0734,2.0962,2.0696,2.0923,351047.0
1766851380000,2.093,2.0985,2.0781,2.0823,325120.0
1766851560000,2.082,2.082,2.0524,2.0613,513635.0
1766851740000,2.0612,2.087,2.0555,2.0796,390093.0
1766851920000,2.0798,2.092,2.0793,2.0889,269546.0
1766852100000,2.0888,2.0926,2.076,2.0784,247693.0
1766852280000,2.0781,2.0928,2.0773,2.0911,162191.0
1766852460000,2.0911,2.1271,2.0893,2.1176,746819.0
1766852640000,2.1176,2.1299,2.1008,2.1031,531300.0
1766852820000,2.1031,2.1098,2.098,2.1011,274507.0
1766853000000,2.1014,2.1133,2.0985,2.1049,311716.0
1766853180000,2.105,2.1146,2.093,2.1001,310259.0
1766853360000,2.1,2.1,2.07,2.079,605858.0
1766853540000,2.079,2.088,2.0714,2.0746,373398.0
1766853720000,2.0746,2.0808,2.06,2.0694,387358.0
1766853900000,2.0694,2.0788,2.0561,2.0692,420128.0
1766854080000,2.0696,2.0844,2.0673,2.0809,296960.0
1766854260000,2.0811,2.082,2.06,2.0668,234913.0
1766854440000,2.0668,2.068,2.0436,2.0652,580689.0
1766854620000,2.0652,2.0686,2.0566,2.0585,218098.0
1766854800000,2.058,2.0769,2.057,2.0748,275067.0
1766854980000,2.0749,2.0812,2.052,2.0594,373033.0
1766855160000,2.0602,2.08,2.048,2.0768,366124.0
1766855340000,2.078,2.0796,2.0632,2.0658,218229.0
1766855520000,2.0657,2.0829,2.0637,2.0781,294819.0
1766855700000,2.078,2.0974,2.0761,2.0841,431056.0
1766855880000,2.085,2.093,2.0791,2.0809,209790.0
1766856060000,2.0808,2.0912,2.0685,2.0772,250535.0
1766856240000,2.0765,2.0844,2.0613,2.0712,277851.0
1766856420000,2.0713,2.0775,2.0658,2.0671,136782.0
1766856600000,2.0669,2.0874,2.0636,2.0824,228117.0
1766856780000,2.0827,2.0912,2.079,2.0851,189776.0
1766856960000,2.0852,2.114,2.076,2.11,327347.0
1766857140000,2.1104,2.1498,2.1103,2.1347,979748.0
1766857320000,2.1345,2.1362,2.116,2.1309,485403.0
1766857500000,2.1309,2.1355,2.1209,2.1311,377274.0
1766857680000,2.1311,2.1462,2.127,2.1318,355960.0
1766857860000,2.1318,2.1629,2.1316,2.1411,539268.0
1766858040000,2.1413,2.1645,2.1396,2.1602,411829.0
1766858220000,2.1602,2.2412,2.1401,2.2291,2861048.0
1766858400000,2.2303,2.318,2.2279,2.2774,3276893.0
1766858580000,2.2773,2.2889,2.2606,2.2638,979856.0
1766858760000,2.2637,2.2643,2.2276,2.2308,1157689.0
1766858940000,2.2309,2.2518,2.2227,2.2368,679417.0
1766859120000,2.2368,2.264,2.228,2.2529,695688.0
1766859300000,2.2528,2.2648,2.2337,2.2558,626349.0
1766859480000,2.2557,2.2557,2.191,2.1924,1052799.0
1766859660000,2.1923,2.2262,2.1896,2.2064,1002731.0
1766859840000,2.2065,2.219,2.195,2.2089,500911.0
1766860020000,2.2089,2.2184,2.1975,2.2031,326536.0
1766860200000,2.2031,2.2105,2.1805,2.208,726166.0
1766860380000,2.2079,2.2137,2.1826,2.1878,476315.0
1766860560000,2.1878,2.2081,2.181,2.2014,454077.0
1766860740000,2.2014,2.2394,2.2014,2.2215,660242.0
1766860920000,2.2215,2.2486,2.2206,2.2332,748832.0
1766861100000,2.2333,2.2513,2.2331,2.2404,452264.0
1766861280000,2.2403,2.2608,2.2331,2.2529,504533.0
1766861460000,2.2532,2.2591,2.2441,2.2523,385864.0
1766861640000,2.252,2.2677,2.2515,2.2619,428754.0
1766861820000,2.2619,2.2642,2.2458,2.2489,402891.0
1766862000000,2.2489,2.2579,2.2122,2.2309,981375.0
1766862180000,2.2311,2.2684,2.2279,2.2599,739404.0
1766862360000,2.2599,2.2616,2.225,2.2264,407008.0
1766862540000,2.2271,2.2429,2.2237,2.2315,350251.0
1766862720000,2.2316,2.255,2.2287,2.2455,381409.0
1766862900000,2.2456,2.2493,2.2232,2.2317,373586.0
1766863080000,2.2316,2.2472,2.2302,2.236,286743.0
1766863260000,2.2359,2.2463,2.215,2.2218,362398.0
1766863440000,2.2218,2.2259,2.216,2.2249,246306.0
1766863620000,2.2243,2.2308,2.2223,2.2245,202679.0
1766863800000,2.2245,2.2422,2.206,2.2154,400418.0
1766863980000,2.2154,2.2252,2.2063,2.2109,270088.0
1766864160000,2.2109,2.2126,2.195,2.2087,387089.0
1766864340000,2.2086,2.22,2.2066,2.2126,272766.0
1766864520000,2.2123,2.2173,2.2059,2.2106,180752.0
1766864700000,2.2105,2.2125,2.1934,2.2014,255112.0
1766864880000,2.2015,2.2129,2.1976,2.2085,195403.0
1766865060000,2.2085,2.2409,2.2054,2.2389,382652.0
1766865240000,2.2384,2.26,2.2288,2.2485,913544.0
1766865420000,2.2481,2.2513,2.2275,2.2285,520014.0
1766865600000,2.2281,2.2333,2.2045,2.2121,568609.0
1766865780000,2.2123,2.2449,2.207,2.2395,527689.0
1766865960000,2.2395,2.2538,2.2346,2.237,384383.0
1766866140000,2.2369,2.2522,2.2366,2.2455,312362.0
1766866320000,2.2454,2.2689,2.2423,2.2603,500403.0
1766866500000,2.2604,2.2929,2.2596,2.2792,789311.0
1766866680000,2.2791,2.2799,2.2531,2.2583,474850.0
1766866860000,2.2577,2.28,2.24,2.2777,410969.0
1766867040000,2.2775,2.2788,2.2602,2.265,226150.0
1766867220000,2.2649,2.275,2.2532,2.2674,394832.0
1766867400000,2.2673,2.2876,2.2535,2.2615,501119.0
1766867580000,2.2617,2.2944,2.2576,2.2927,457077.0
1766867760000,2.2927,2.295,2.269,2.2838,550441.0
1766867940000,2.2835,2.2939,2.2643,2.2816,444680.0
1766868120000,2.2817,2.2914,2.2693,2.2732,351613.0
1766868300000,2.2732,2.2768,2.2637,2.2696,313823.0
1766868480000,2.2695,2.2801,2.2653,2.2686,215532.0
1766868660000,2.2685,2.2696,2.2459,2.2523,483386.0
1766868840000,2.2522,2.2523,2.2263,2.2352,669008.0
1766869020000,2.2352,2.2597,2.2352,2.25,352433.0
1766869200000,2.2501,2.258,2.2115,2.2139,652761.0
1766869380000,2.214,2.2199,2.1969,2.2058,623714.0
1766869560000,2.2061,2.2142,2.195,2.1969,449775.0
1766869740000,2.1963,2.2163,2.195,2.2116,350163.0
1766869920000,2.2116,2.215,2.2054,2.2079,196300.0
1766870100000,2.2079,2.24,2.2045,2.2279,559313.0
1766870280000,2.228,2.2292,2.2144,2.2207,205381.0
1766870460000,2.2206,2.227,2.1902,2.2085,504350.0
1766870640000,2.2087,2.2147,2.1993,2.2038,207619.0
1766870820000,2.2039,2.2053,2.1822,2.1909,468688.0
1766871000000,2.1912,2.2226,2.1841,2.2138,547300.0
1766871180000,2.2139,2.2233,2.1986,2.2093,248358.0
1766871360000,2.2095,2.2196,2.2047,2.211,181090.0
1766871540000,2.211,2.213,2.1944,2.2014,325729.0
1766871720000,2.2015,2.2098,2.2012,2.2083,152153.0
1766871900000,2.2081,2.219,2.2017,2.2188,153739.0
1766872080000,2.2189,2.2282,2.2124,2.2159,261615.0
1766872260000,2.2159,2.2176,2.2073,2.215,150236.0
1766872440000,2.2151,2.2154,2.2031,2.211,144882.0
1766872620000,2.2111,2.2195,2.2059,2.2135,142713.0
1766872800000,2.2135,2.2143,2.1865,2.1893,437380.0
1766872980000,2.1893,2.2007,2.1868,2.2003,255093.0
1766873160000,2.2002,2.2016,2.1853,2.186,151984.0
1766873340000,2.1861,2.19,2.1834,2.1888,154034.0
1766873520000,2.189,2.2219,2.1869,2.2123,426935.0
1766873700000,2.2126,2.2156,2.1983,2.2039,218232.0
1766873880000,2.2041,2.2161,2.1944,2.195,186749.0
1766874060000,2.1949,2.2074,2.192,2.2055,138168.0
1766874240000,2.2051,2.2199,2.1922,2.2142,215285.0
1766874420000,2.2142,2.2382,2.2125,2.2355,383100.0
1766874600000,2.235,2.2712,2.2345,2.2682,702258.0
1766874780000,2.2679,2.2719,2.2326,2.2441,605916.0
1766874960000,2.2439,2.2459,2.2319,2.2448,244272.0
1766875140000,2.2443,2.2454,2.228,2.244,283934.0
1766875320000,2.2437,2.28,2.242,2.2614,389045.0
1766875500000,2.261,2.2649,2.2362,2.2395,285520.0
1766875680000,2.2395,2.2541,2.2339,2.2512,194709.0
1766875860000,2.2512,2.2553,2.2345,2.235,192989.0
1766876040000,2.2345,2.2368,2.2143,2.2194,296777.0
1766876220000,2.2194,2.2267,2.2106,2.2124,126861.0
1766876400000,2.2128,2.2198,2.1987,2.2004,284784.0
1766876580000,2.2002,2.2101,2.1917,2.1991,312323.0
1766876760000,2.1991,2.2119,2.1975,2.2023,189825.0
1766876940000,2.2028,2.2028,2.1485,2.163,1074245.0
1766877120000,2.1634,2.191,2.1574,2.1868,461954.0
1766877300000,2.1867,2.192,2.1598,2.1604,541614.0
1766877480000,2.1603,2.184,2.1603,2.1831,324435.0
1766877660000,2.1831,2.1837,2.1533,2.1564,270786.0
1766877840000,2.1565,2.1777,2.1565,2.1676,235772.0
1766878020000,2.1676,2.1767,2.163,2.1732,205492.0
1766878200000,2.1733,2.1848,2.1651,2.1819,197685.0
1766878380000,2.182,2.1915,2.1727,2.1788,354007.0
1766878560000,2.1791,2.1829,2.1684,2.1758,137157.0
1766878740000,2.1759,2.1772,2.1501,2.1561,313629.0
1766878920000,2.1564,2.1669,2.1515,2.1583,245365.0
1766879100000,2.1583,2.1718,2.1432,2.1672,544884.0
1766879280000,2.1672,2.1891,2.167,2.1724,380219.0
1766879460000,2.1725,2.1803,2.164,2.1678,132433.0
1766879640000,2.1681,2.181,2.1634,2.1795,161799.0
1766879820000,2.1787,2.1861,2.1722,2.1762,177646.0
1766880000000,2.1762,2.1879,2.1531,2.1832,449642.0
1766880180000,2.1827,2.1872,2.169,2.1792,197237.0
1766880360000,2.1792,2.2016,2.1777,2.1866,387289.0
1766880540000,2.1866,2.24,2.1836,2.2366,869293.0
1766880720000,2.2369,2.2384,2.2081,2.2098,401611.0
1766880900000,2.2099,2.2148,2.1881,2.201,405247.0
1766881080000,2.2011,2.229,2.1988,2.2175,421038.0
1766881260000,2.2175,2.2175,2.2002,2.2065,206183.0
1766881440000,2.2066,2.2304,2.203,2.2072,403487.0
1766881620000,2.2072,2.21,2.1611,2.177,656365.0
1766881800000,2.1766,2.1885,2.1605,2.179,485748.0
1766881980000,2.1792,2.1916,2.1609,2.1742,354816.0
1766882160000,2.1744,2.1766,2.1651,2.1685,220445.0
1766882340000,2.1686,2.1809,2.167,2.1727,168706.0
1766882520000,2.1728,2.1873,2.1667,2.1861,159675.0
1766882700000,2.1862,2.1994,2.171,2.178,306761.0
1766882880000,2.1779,2.1802,2.1638,2.1715,173669.0
1766883060000,2.1715,2.1825,2.1629,2.1629,194418.0
1766883240000,2.1629,2.1693,2.1529,2.1638,349383.0
1766883420000,2.1641,2.1693,2.1564,2.1659,165717.0
1766883600000,2.166,2.175,2.1526,2.1603,289777.0
1766883780000,2.1604,2.1817,2.1589,2.1751,271346.0
1766883960000,2.175,2.1798,2.1647,2.1791,178456.0
1766884140000,2.179,2.182,2.1671,2.1766,212854.0
1766884320000,2.1766,2.1942,2.1744,2.1835,194476.0
1766884500000,2.1836,2.1968,2.1727,2.1871,245423.0
1766884680000,2.1872,2.2402,2.186,2.2167,855014.0
1766884860000,2.2167,2.2185,2.2065,2.2128,215342.0
1766885040000,2.2128,2.2292,2.2054,2.2101,288115.0
1766885220000,2.2101,2.2161,2.1944,2.2049,301933.0
1766885400000,2.2049,2.2126,2.1931,2.2112,195423.0
1766885580000,2.2112,2.2112,2.1811,2.1895,374982.0
1766885760000,2.1894,2.2099,2.1887,2.2083,239946.0
1766885940000,2.2082,2.2143,2.1997,2.2095,192410.0
1766886120000,2.2096,2.2125,2.198,2.2002,167883.0
1766886300000,2.2001,2.2133,2.1948,2.2002,177572.0
1766886480000,2.2005,2.2006,2.1876,2.1879,178206.0
1766886660000,2.1879,2.2,2.1869,2.1969,176738.0
1766886840000,2.1966,2.2,2.1867,2.1877,153077.0
1766887020000,2.1876,2.1966,2.1837,2.1847,220489.0
1766887200000,2.1846,2.1846,2.1701,2.1804,288182.0
1766887380000,2.1804,2.1884,2.174,2.188,152441.0
1766887560000,2.1878,2.1905,2.1737,2.1815,180702.0
1766887740000,2.1814,2.1829,2.166,2.1704,180285.0
1766887920000,2.1702,2.1748,2.1646,2.1721,196267.0
1766888100000,2.1719,2.1833,2.1716,2.1747,191294.0
1766888280000,2.1747,2.1803,2.1627,2.1756,202696.0
1766888460000,2.1755,2.1818,2.1706,2.1726,84044.0
1766888640000,2.1725,2.1756,2.1693,2.1741,92768.0
1766888820000,2.174,2.1874,2.1703,2.1857,156196.0
1766889000000,2.1856,2.1862,2.1765,2.1767,143905.0
1766889180000,2.1768,2.1775,2.1639,2.1765,208181.0
1766889360000,2.1765,2.1825,2.171,2.1759,158984.0
1766889540000,2.1759,2.1867,2.1751,2.1828,150769.0
1766889720000,2.1828,2.1861,2.1764,2.1793,102668.0
1766889900000,2.1791,2.1926,2.1746,2.1925,215375.0
1766890080000,2.1924,2.1933,2.174,2.174,155332.0
1766890260000,2.1741,2.1787,2.17,2.1715,175143.0
1766890440000,2.1713,2.1713,2.1622,2.1652,234689.0
1766890620000,2.1651,2.1761,2.1576,2.1581,208028.0
1766890800000,2.158,2.1585,2.1096,2.1332,1283051.0
1766890980000,2.1329,2.153,2.1317,2.1515,381068.0
1766891160000,2.1515,2.18,2.1505,2.166,545215.0
1766891340000,2.1661,2.1671,2.1458,2.1626,356817.0
1766891520000,2.1626,2.1666,2.1544,2.1553,155883.0
1766891700000,2.1553,2.1685,2.1499,2.1624,179181.0
1766891880000,2.162,2.1742,2.1537,2.1537,181642.0
1766892060000,2.1539,2.1683,2.1535,2.1639,102452.0
1766892240000,2.1638,2.1725,2.157,2.1662,137307.0
1766892420000,2.1662,2.1723,2.1597,2.1615,108971.0
1766892600000,2.1614,2.171,2.1545,2.17,199413.0
1766892780000,2.1696,2.1725,2.166,2.1692,150075.0
1766892960000,2.1692,2.1703,2.1576,2.1613,142767.0
1766893140000,2.1614,2.1646,2.1543,2.1593,113146.0
1766893320000,2.1592,2.1697,2.1569,2.1692,139643.0
1766893500000,2.1691,2.1819,2.1676,2.1747,230855.0
1766893680000,2.1747,2.1748,2.163,2.1678,140554.0
1766893860000,2.1677,2.1689,2.1603,2.162,137839.0
1766894040000,2.1627,2.171,2.1574,2.1676,152745.0
1766894220000,2.1678,2.1745,2.1662,2.1664,112419.0
1766894400000,2.1665,2.1851,2.1659,2.1742,291533.0
1766894580000,2.1744,2.1808,2.1628,2.1677,218141.0
1766894760000,2.1678,2.1746,2.1608,2.1722,117078.0
1766894940000,2.1724,2.1775,2.1689,2.1757,106895.0
1766895120000,2.1757,2.1816,2.1707,2.1788,189225.0
1766895300000,2.1788,2.183,2.1725,2.1789,131198.0
1766895480000,2.1789,2.1792,2.1668,2.1704,166203.0
1766895660000,2.1705,2.1745,2.1577,2.1628,139218.0
1766895840000,2.1628,2.1748,2.1604,2.1733,137103.0
1766896020000,2.1732,2.1738,2.1586,2.1586,136688.0
1766896200000,2.1588,2.1683,2.1556,2.1678,151071.0
1766896380000,2.1677,2.1766,2.1611,2.174,223660.0
1766896560000,2.1741,2.1779,2.1683,2.1746,154682.0
1766896740000,2.1745,2.1884,2.1729,2.1843,224507.0
1766896920000,2.1842,2.1916,2.1802,2.1846,170093.0
1766897100000,2.1847,2.1959,2.1793,2.1956,204023.0
1766897280000,2.1956,2.2045,2.192,2.1972,297652.0
1766897460000,2.1972,2.2095,2.1933,2.2052,277151.0
1766897640000,2.2051,2.2052,2.1956,2.201,171289.0
1766897820000,2.2009,2.2053,2.197,2.2006,137885.0
1766898000000,2.2008,2.2138,2.1926,2.1957,310247.0
1766898180000,2.1952,2.2024,2.1908,2.1924,153335.0
1766898360000,2.1923,2.194,2.1857,2.1878,158498.0
1766898540000,2.188,2.1884,2.1804,2.1857,205247.0
1766898720000,2.1857,2.1919,2.1841,2.186,132178.0
1766898900000,2.1864,2.19,2.1755,2.1805,161880.0
1766899080000,2.1806,2.192,2.1775,2.1917,147399.0
1766899260000,2.1917,2.2,2.1855,2.1889,188806.0
1766899440000,2.1891,2.1895,2.1761,2.1765,154866.0
1766899620000,2.1766,2.1865,2.1707,2.1852,269152.0
1766899800000,2.1852,2.1915,2.1786,2.1824,190834.0
1766899980000,2.1823,2.1833,2.1736,2.1786,120330.0
1766900160000,2.1785,2.1862,2.1758,2.1838,115833.0
1766900340000,2.1839,2.1891,2.1817,2.1878,102557.0
1766900520000,2.1879,2.1911,2.1809,2.1814,92135.0
1766900700000,2.1812,2.2057,2.1796,2.2005,242162.0
1766900880000,2.2004,2.2121,2.1988,2.2042,282834.0
1766901060000,2.2042,2.2064,2.1908,2.1946,328089.0
1766901240000,2.1946,2.2026,2.1916,2.1982,150406.0
1766901420000,2.1983,2.2,2.1951,2.1962,113107.0
1766901600000,2.1961,2.2044,2.1884,2.1911,184493.0
1766901780000,2.1911,2.1967,2.1863,2.1911,177036.0
1766901960000,2.1911,2.1986,2.188,2.1881,87543.0
1766902140000,2.188,2.1909,2.1801,2.1856,170839.0
1766902320000,2.1856,2.1958,2.1794,2.1899,219164.0
1766902500000,2.1898,2.1967,2.1874,2.1955,181457.0
1766902680000,2.1955,2.1965,2.1867,2.1948,132228.0
1766902860000,2.1949,2.2034,2.1942,2.2011,173668.0
1766903040000,2.201,2.2077,2.1975,2.1995,197302.0
1766903220000,2.1994,2.2033,2.1958,2.198,109629.0
1766903400000,2.198,2.206,2.1966,2.2016,159696.0
1766903580000,2.2015,2.2108,2.1986,2.2017,216011.0
1766903760000,2.2017,2.2659,2.2,2.2341,959586.0
1766903940000,2.2344,2.2444,2.226,2.2407,369919.0
1766904120000,2.2407,2.2408,2.2302,2.2383,255636.0
1766904300000,2.2383,2.2383,2.2184,2.2241,286844.0
1766904480000,2.2241,2.228,2.2132,2.224,204174.0
1766904660000,2.224,2.2275,2.219,2.2223,129813.0
1766904840000,2.2222,2.2222,2.1957,2.2026,564073.0
1766905020000,2.2025,2.2033,2.1895,2.192,345667.0
1766905200000,2.1919,2.1972,2.1787,2.1873,347007.0
1766905380000,2.1871,2.191,2.172,2.1769,377394.0
1766905560000,2.177,2.1922,2.1753,2.1863,237102.0
1766905740000,2.1865,2.1887,2.1586,2.1665,454994.0
1766905920000,2.1665,2.1676,2.1569,2.1622,267086.0
1766906100000,2.1622,2.1774,2.1555,2.1736,282940.0
1766906280000,2.1736,2.1774,2.165,2.1669,229749.0
1766906460000,2.167,2.17,2.13,2.1544,514400.0
1766906640000,2.1537,2.1699,2.1537,2.167,351461.0
1766906820000,2.1668,2.1747,2.1637,2.1725,234246.0
1766907000000,2.1722,2.1854,2.1696,2.1777,238443.0
1766907180000,2.1776,2.1854,2.1713,2.1713,223024.0
1766907360000,2.1715,2.1731,2.1611,2.1645,230992.0
1766907540000,2.1644,2.1644,2.1559,2.1588,188904.0
1766907720000,2.1588,2.161,2.1505,2.1559,244908.0
1766907900000,2.1559,2.1587,2.1482,2.1545,221746.0
1766908080000,2.1545,2.1562,2.1422,2.1535,184959.0
1766908260000,2.1535,2.166,2.1439,2.1654,299322.0
1766908440000,2.1649,2.1684,2.1599,2.1674,124689.0
1766908620000,2.1674,2.171,2.165,2.1706,122420.0
1766908800000,2.1706,2.1757,2.1672,2.1735,229777.0
1766908980000,2.1733,2.179,2.1629,2.1768,277746.0
1766909160000,2.1767,2.182,2.1672,2.1699,242088.0
1766909340000,2.1701,2.1721,2.1585,2.1699,174239.0
1766909520000,2.1698,2.1941,2.1698,2.1893,345889.0
1766909700000,2.1893,2.2096,2.1879,2.2053,467699.0
1766909880000,2.2054,2.2219,2.2,2.2097,535729.0
1766910060000,2.2096,2.228,2.2009,2.2089,822844.0
1766910240000,2.2089,2.2297,2.2088,2.2255,424862.0
1766910420000,2.2256,2.2292,2.2201,2.2277,273765.0
1766910600000,2.2278,2.229,2.2048,2.2234,496611.0
1766910780000,2.2234,2.2253,2.2149,2.2227,203059.0
1766910960000,2.2228,2.228,2.2123,2.2169,276085.0
1766911140000,2.2171,2.2194,2.2058,2.2144,295904.0
1766911320000,2.2145,2.2232,2.2118,2.2221,190982.0
1766911500000,2.2221,2.2269,2.2055,2.2127,295805.0
1766911680000,2.2131,2.2226,2.2089,2.2128,267015.0
1766911860000,2.2128,2.2165,2.21,2.2152,133537.0
1766912040000,2.2152,2.2216,2.2126,2.2192,128447.0
1766912220000,2.2192,2.2271,2.215,2.2185,230100.0
1766912400000,2.2184,2.2434,2.2169,2.2315,432346.0
