timestamp,open,high,low,close,volume
1765593600000,0.01086,0.01087,0.010854,0.010854,6466504.0
1765593900000,0.010853,0.010863,0.010839,0.01084,5640559.0
1765594200000,0.010839,0.01084,0.010823,0.010828,7782005.0
1765594500000,0.010827,0.010852,0.010827,0.010838,21117777.0
1765594800000,0.010836,0.010836,0.01082,0.01083,6340655.0
1765595100000,0.01083,0.010835,0.010798,0.010819,24032281.0
1765595400000,0.010819,0.010837,0.010819,0.010826,4977112.0
1765595700000,0.010827,0.010843,0.010825,0.010832,9254878.0
1765596000000,0.010833,0.010845,0.010833,0.010837,4147802.0
1765596300000,0.010836,0.010839,0.010822,0.010832,11288995.0
1765596600000,0.010831,0.010883,0.010823,0.010843,23415880.0
1765596900000,0.010844,0.010881,0.010837,0.010881,17136054.0
1765597200000,0.01088,0.010891,0.010868,0.010875,10845004.0
1765597500000,0.010875,0.010885,0.010853,0.010853,9401355.0
1765597800000,0.010852,0.010853,0.010832,0.01084,9016553.0
1765598100000,0.01084,0.010843,0.010833,0.010841,3057264.0
1765598400000,0.010841,0.010852,0.010821,0.010824,8663568.0
1765598700000,0.010824,0.01084,0.010821,0.010838,9299864.0
1765599000000,0.010839,0.010854,0.010836,0.010848,6785634.0
1765599300000,0.010848,0.010877,0.010848,0.010876,8704653.0
1765599600000,0.010876,0.010888,0.01087,0.010883,7382262.0
1765599900000,0.010882,0.010909,0.010881,0.010895,17249184.0
1765600200000,0.010895,0.010897,0.010866,0.010877,13740122.0
1765600500000,0.010876,0.010906,0.010873,0.0109,9599645.0
1765600800000,0.010901,0.01092,0.010896,0.010913,10685349.0
1765601100000,0.010914,0.010923,0.010907,0.010917,8776907.0
1765601400000,0.010917,0.010925,0.010909,0.010915,6049394.0
1765601700000,0.010914,0.010932,0.010904,0.010927,8561596.0
1765602000000,0.010926,0.010939,0.010912,0.010917,12119909.0
1765602300000,0.010917,0.010933,0.010909,0.01092,16832581.0
1765602600000,0.010919,0.010919,0.010899,0.010901,14418650.0
1765602900000,0.010901,0.010908,0.010894,0.010895,6906454.0
1765603200000,0.010894,0.010898,0.010882,0.01089,4118825.0
1765603500000,0.010891,0.010893,0.010878,0.010882,6588462.0
1765603800000,0.010883,0.010896,0.010858,0.010859,15006107.0
1765604100000,0.01086,0.010861,0.010839,0.010842,6047949.0
1765604400000,0.010841,0.010847,0.010831,0.010843,10757293.0
1765604700000,0.010843,0.010861,0.010838,0.010858,17390949.0
1765605000000,0.010858,0.010903,0.010854,0.010877,25938342.0
1765605300000,0.010878,0.010889,0.010878,0.010881,4138189.0
1765605600000,0.01088,0.010888,0.010873,0.010877,7007118.0
1765605900000,0.010877,0.010886,0.010864,0.010865,4227576.0
1765606200000,0.010866,0.010873,0.010858,0.010858,3697649.0
1765606500000,0.010858,0.010863,0.010836,0.010841,9701576.0
1765606800000,0.010842,0.010852,0.010827,0.010834,17494952.0
1765607100000,0.010834,0.010842,0.010834,0.010838,7614814.0
1765607400000,0.010838,0.01086,0.010836,0.010851,7189312.0
1765607700000,0.010852,0.010874,0.010852,0.010874,7803990.0
1765608000000,0.010873,0.010894,0.010871,0.010884,11371704.0
1765608300000,0.010884,0.010887,0.010874,0.010878,6436415.0
1765608600000,0.010879,0.010891,0.010871,0.010876,6114931.0
1765608900000,0.010876,0.010876,0.010863,0.010868,3294564.0
1765609200000,0.010868,0.010885,0.010864,0.010879,7397774.0
1765609500000,0.010878,0.0109,0.010877,0.0109,6258130.0
1765609800000,0.0109,0.010908,0.010894,0.010897,4477169.0
1765610100000,0.010896,0.010936,0.010896,0.010933,17555345.0
1765610400000,0.010934,0.010955,0.01093,0.010942,33790799.0
1765610700000,0.010943,0.01096,0.010942,0.010958,7840292.0
1765611000000,0.010956,0.010972,0.010954,0.010965,15235497.0
1765611300000,0.010964,0.010969,0.010947,0.010948,6655694.0
1765611600000,0.010947,0.010954,0.010938,0.01094,5250726.0
1765611900000,0.010941,0.010941,0.010915,0.010928,13899695.0
1765612200000,0.010928,0.010947,0.010917,0.010942,12809806.0
1765612500000,0.010941,0.010942,0.010931,0.010937,4389879.0
1765612800000,0.010936,0.010948,0.010929,0.010931,14933441.0
1765613100000,0.010932,0.010944,0.010919,0.010939,10209833.0
1765613400000,0.010938,0.010951,0.010926,0.01095,19856603.0
1765613700000,0.01095,0.01101,0.010946,0.011002,55508284.0
1765614000000,0.011002,0.011038,0.010978,0.010985,36853617.0
1765614300000,0.010985,0.011016,0.010983,0.01101,25658528.0
1765614600000,0.011011,0.011016,0.010975,0.010985,15200138.0
1765614900000,0.010986,0.010991,0.010968,0.010984,8767166.0
1765615200000,0.010984,0.010993,0.01097,0.010975,13393233.0
1765615500000,0.010976,0.011021,0.010973,0.011019,9992850.0
1765615800000,0.01102,0.011041,0.01102,0.011031,11764241.0
1765616100000,0.011031,0.011031,0.01099,0.010995,12588759.0
1765616400000,0.010998,0.011007,0.010987,0.010992,11188257.0
1765616700000,0.010992,0.011002,0.010986,0.010991,11529723.0
1765617000000,0.010991,0.011007,0.010977,0.01098,21410131.0
1765617300000,0.010981,0.010984,0.010968,0.010972,6682951.0
1765617600000,0.010972,0.010975,0.010963,0.01097,6272354.0
1765617900000,0.010969,0.010978,0.010957,0.010967,5672479.0
1765618200000,0.010967,0.01097,0.010941,0.010954,14919661.0
1765618500000,0.010955,0.01099,0.010955,0.010989,9671277.0
1765618800000,0.01099,0.010993,0.010959,0.010961,9706772.0
1765619100000,0.010962,0.010965,0.01094,0.010944,8287659.0
1765619400000,0.010944,0.010949,0.010936,0.010944,10039594.0
1765619700000,0.010945,0.010951,0.01094,0.010943,9782482.0
1765620000000,0.010944,0.010944,0.010931,0.010939,9692521.0
1765620300000,0.010939,0.010972,0.010936,0.010969,8566744.0
1765620600000,0.010969,0.010986,0.010967,0.010977,11060500.0
1765620900000,0.010978,0.010996,0.01096,0.010974,19041023.0
1765621200000,0.010975,0.010994,0.010966,0.010976,11269386.0
1765621500000,0.010975,0.010986,0.010973,0.010973,3972586.0
1765621800000,0.010973,0.010985,0.010963,0.010983,9703436.0
1765622100000,0.010983,0.011013,0.010983,0.011013,10402537.0
1765622400000,0.011013,0.011031,0.011008,0.01103,12824607.0
1765622700000,0.011031,0.011031,0.011001,0.011013,16461360.0
1765623000000,0.011013,0.011023,0.010982,0.010987,8616962.0
1765623300000,0.010985,0.010998,0.010984,0.010993,8749710.0
1765623600000,0.010994,0.011004,0.010984,0.010984,8264832.0
1765623900000,0.010984,0.010986,0.010958,0.010967,6604184.0
1765624200000,0.010968,0.010984,0.010963,0.010967,7891860.0
1765624500000,0.010967,0.010982,0.010957,0.01098,7191231.0
1765624800000,0.010979,0.010981,0.010959,0.01097,6270280.0
1765625100000,0.01097,0.010993,0.01097,0.010981,7228816.0
1765625400000,0.010982,0.010986,0.010967,0.010969,13024478.0
1765625700000,0.01097,0.010983,0.010965,0.010977,7850784.0
1765626000000,0.010976,0.010977,0.010949,0.010958,11114459.0
1765626300000,0.010959,0.010992,0.010956,0.01099,9363759.0
1765626600000,0.010989,0.011001,0.01098,0.010981,6971127.0
1765626900000,0.010981,0.010983,0.010958,0.01097,3652267.0
1765627200000,0.010969,0.010975,0.010962,0.010964,6346179.0
1765627500000,0.010963,0.010984,0.010958,0.010982,5135907.0
1765627800000,0.010983,0.010999,0.010983,0.010988,13286876.0
1765628100000,0.010988,0.011011,0.01098,0.011,9172177.0
1765628400000,0.011002,0.011006,0.010967,0.010974,18777680.0
1765628700000,0.010974,0.010979,0.010962,0.010965,5004916.0
1765629000000,0.010965,0.01099,0.010964,0.010981,8313498.0
1765629300000,0.010981,0.011002,0.010981,0.010987,5638116.0
1765629600000,0.010986,0.010993,0.010949,0.010952,15786211.0
1765629900000,0.010952,0.010976,0.01095,0.010972,10338488.0
1765630200000,0.010973,0.010992,0.010973,0.01098,8341922.0
1765630500000,0.01098,0.011004,0.010975,0.010988,10786182.0
1765630800000,0.010986,0.011021,0.010986,0.010996,17910869.0
1765631100000,0.010995,0.011002,0.01098,0.010988,11536479.0
1765631400000,0.010988,0.010988,0.010974,0.010974,11011573.0
1765631700000,0.010973,0.011019,0.010966,0.011016,11000102.0
1765632000000,0.011017,0.011057,0.010995,0.011003,48480696.0
1765632300000,0.011003,0.01101,0.010979,0.010986,15004165.0
1765632600000,0.010986,0.011016,0.010977,0.011012,21072495.0
1765632900000,0.011013,0.01104,0.01101,0.011034,38272614.0
1765633200000,0.011034,0.011054,0.01103,0.011033,17857141.0
1765633500000,0.011032,0.011033,0.011006,0.011018,13883556.0
1765633800000,0.011019,0.011044,0.011019,0.011021,16272230.0
1765634100000,0.011021,0.011043,0.011021,0.01103,26174554.0
1765634400000,0.011029,0.011051,0.011021,0.011025,23607617.0
1765634700000,0.011026,0.01104,0.011009,0.011013,8691232.0
1765635000000,0.011013,0.01105,0.011013,0.01105,10147912.0
1765635300000,0.01105,0.01108,0.011039,0.011058,30650429.0
1765635600000,0.011058,0.011074,0.011033,0.011049,20340619.0
1765635900000,0.01105,0.01105,0.011,0.011006,27020593.0
1765636200000,0.011006,0.011026,0.010967,0.010991,55874121.0
1765636500000,0.01099,0.011021,0.010981,0.011015,18780115.0
1765636800000,0.011017,0.011032,0.010986,0.011007,16169069.0
1765637100000,0.011007,0.011034,0.011005,0.011021,10246282.0
1765637400000,0.011021,0.011024,0.011006,0.011007,5126892.0
1765637700000,0.011006,0.011011,0.01097,0.010977,25640912.0
1765638000000,0.010978,0.011071,0.010974,0.011071,24768655.0
1765638300000,0.011071,0.011113,0.011057,0.01107,44711720.0
1765638600000,0.01107,0.011089,0.011065,0.011074,9225135.0
1765638900000,0.011074,0.011086,0.011061,0.011065,7511589.0
1765639200000,0.011066,0.011082,0.011053,0.011062,13566799.0
1765639500000,0.011064,0.011074,0.011051,0.011072,10430627.0
1765639800000,0.011072,0.011085,0.011056,0.011056,8351342.0
1765640100000,0.011056,0.011071,0.011049,0.011059,8306721.0
1765640400000,0.011058,0.011058,0.011031,0.01104,9611972.0
1765640700000,0.011039,0.01104,0.010999,0.011004,13338355.0
1765641000000,0.011003,0.011004,0.01097,0.010988,80548836.0
1765641300000,0.010989,0.011004,0.010985,0.010999,22561552.0
1765641600000,0.010998,0.011025,0.01099,0.011025,20682993.0
1765641900000,0.011026,0.011032,0.010972,0.011025,36838989.0
1765642200000,0.011022,0.011034,0.010994,0.011012,29290051.0
1765642500000,0.011013,0.011013,0.010971,0.010974,16833897.0
1765642800000,0.010974,0.010987,0.010971,0.010978,17610525.0
1765643100000,0.010977,0.010996,0.010974,0.01099,10610078.0
1765643400000,0.010991,0.011023,0.01098,0.01102,12415232.0
1765643700000,0.01102,0.011063,0.011012,0.011039,28468114.0
1765644000000,0.011039,0.01105,0.011025,0.011033,9333955.0
1765644300000,0.011032,0.011074,0.011023,0.011046,26765397.0
1765644600000,0.011046,0.011078,0.011038,0.011078,6747602.0
1765644900000,0.011077,0.011078,0.011045,0.011045,4546724.0
1765645200000,0.011046,0.011048,0.011003,0.011015,15627398.0
1765645500000,0.011015,0.011022,0.010996,0.011007,14345690.0
1765645800000,0.011007,0.011037,0.011,0.011032,9803758.0
1765646100000,0.011032,0.011039,0.011012,0.011012,5219099.0
1765646400000,0.011011,0.011015,0.011,0.011009,5933889.0
1765646700000,0.01101,0.011021,0.011005,0.011015,7301330.0
1765647000000,0.011015,0.011028,0.011007,0.011022,8712682.0
1765647300000,0.011022,0.011032,0.011015,0.011026,5544984.0
1765647600000,0.011026,0.011049,0.011026,0.011047,12112948.0
1765647900000,0.011046,0.011056,0.011032,0.011046,16742166.0
1765648200000,0.011046,0.011097,0.011042,0.011068,56576616.0
1765648500000,0.011068,0.011085,0.011068,0.011078,7892989.0
1765648800000,0.01108,0.01112,0.011076,0.011097,50652358.0
1765649100000,0.011097,0.011189,0.011093,0.011182,62523319.0
1765649400000,0.011181,0.011223,0.011136,0.011146,93974116.0
1765649700000,0.011146,0.011205,0.011111,0.011195,89854195.0
1765650000000,0.011195,0.011285,0.011192,0.011281,55827697.0
1765650300000,0.011282,0.011291,0.011236,0.011246,51860466.0
1765650600000,0.011246,0.011296,0.011223,0.011244,73205449.0
1765650900000,0.011244,0.0113,0.01124,0.011269,54251291.0
1765651200000,0.011268,0.011295,0.011226,0.011233,35262626.0
1765651500000,0.011234,0.011244,0.011117,0.011147,103971698.0
1765651800000,0.011147,0.011172,0.011132,0.011151,16675422.0
1765652100000,0.01115,0.011164,0.011146,0.011162,19110214.0
1765652400000,0.011161,0.011237,0.011159,0.011233,39801145.0
1765652700000,0.011234,0.011283,0.011232,0.011278,35827534.0
1765653000000,0.011278,0.011388,0.011274,0.011383,75994341.0
1765653300000,0.011384,0.011398,0.011333,0.011386,47113090.0
1765653600000,0.011386,0.011426,0.01136,0.011425,42360834.0
1765653900000,0.011425,0.011498,0.011425,0.011469,96871969.0
1765654200000,0.01147,0.0116,0.011469,0.011588,110443691.0
1765654500000,0.011589,0.011721,0.01157,0.011615,157159296.0
1765654800000,0.011615,0.011685,0.011585,0.011633,88879096.0
1765655100000,0.011633,0.011643,0.011519,0.01156,89725965.0
1765655400000,0.011559,0.011591,0.011503,0.011523,59721952.0
1765655700000,0.011525,0.011544,0.011463,0.011472,70389564.0
1765656000000,0.011472,0.011665,0.01145,0.011592,154467843.0
1765656300000,0.011593,0.011609,0.011514,0.011541,86021438.0
1765656600000,0.011543,0.011605,0.011535,0.011558,54264353.0
1765656900000,0.011556,0.01164,0.011491,0.011632,132126991.0
1765657200000,0.011632,0.01168,0.011603,0.011644,95117153.0
1765657500000,0.011644,0.011744,0.0116,0.011737,95505902.0
1765657800000,0.011736,0.011804,0.011701,0.01172,185175959.0
1765658100000,0.011721,0.011799,0.011675,0.011695,120147784.0
1765658400000,0.011694,0.01172,0.01166,0.011704,59534087.0
1765658700000,0.011704,0.01185,0.011681,0.011825,122416101.0
1765659000000,0.011823,0.01187,0.011752,0.011805,143460061.0
1765659300000,0.011803,0.011813,0.011575,0.011686,228498679.0
1765659600000,0.011685,0.011736,0.011667,0.011678,135989823.0
1765659900000,0.011678,0.011691,0.011601,0.011636,133393639.0
1765660200000,0.011637,0.011651,0.01158,0.011614,63224069.0
1765660500000,0.011614,0.011631,0.011581,0.011591,37348053.0
1765660800000,0.011592,0.011643,0.011583,0.011604,21010797.0
1765661100000,0.011604,0.011633,0.011515,0.011606,128252318.0
1765661400000,0.011606,0.011622,0.011507,0.011589,143897788.0
1765661700000,0.01159,0.011608,0.011419,0.011462,205644786.0
1765662000000,0.011462,0.011512,0.011414,0.011491,179442796.0
1765662300000,0.011491,0.01152,0.01145,0.011473,104712548.0
1765662600000,0.011472,0.011475,0.011436,0.011465,28614579.0
1765662900000,0.011466,0.011522,0.01145,0.011486,29038409.0
1765663200000,0.011486,0.011521,0.011474,0.011512,36254252.0
1765663500000,0.011511,0.011538,0.011472,0.011502,48882871.0
1765663800000,0.011501,0.011515,0.011422,0.011465,44424640.0
1765664100000,0.011464,0.011477,0.011408,0.011424,26655209.0
1765664400000,0.011424,0.011429,0.011383,0.011385,34517650.0
1765664700000,0.011385,0.011396,0.011369,0.011381,27331863.0
1765665000000,0.011382,0.011408,0.011362,0.011408,14734875.0
1765665300000,0.011409,0.011442,0.011403,0.011416,22081198.0
1765665600000,0.011416,0.01143,0.011384,0.011389,12295642.0
1765665900000,0.011389,0.011402,0.011368,0.011378,8836306.0
1765666200000,0.011378,0.011419,0.011368,0.011419,11227405.0
1765666500000,0.011419,0.01142,0.011378,0.011395,8545320.0
1765666800000,0.011394,0.011396,0.011318,0.011333,38621440.0
1765667100000,0.011333,0.011345,0.01131,0.011315,15940744.0
1765667400000,0.011316,0.011326,0.01128,0.011297,71192185.0
1765667700000,0.011298,0.011351,0.011272,0.011351,95537568.0
1765668000000,0.011351,0.011352,0.011287,0.011292,76388257.0
1765668300000,0.011293,0.011307,0.01129,0.01129,19043447.0
1765668600000,0.011291,0.011306,0.011278,0.011283,20047784.0
1765668900000,0.011284,0.01129,0.011264,0.011286,12101331.0
1765669200000,0.011287,0.011307,0.011278,0.011287,21270526.0
1765669500000,0.011288,0.01131,0.011287,0.011309,10653025.0
1765669800000,0.011309,0.011332,0.011298,0.011299,17882484.0
1765670100000,0.011297,0.011338,0.011296,0.01131,19701088.0
1765670400000,0.011311,0.011312,0.01123,0.011244,44161182.0
1765670700000,0.011244,0.011252,0.011217,0.01123,25788577.0
1765671000000,0.011229,0.011255,0.011223,0.011254,15529481.0
1765671300000,0.011254,0.011282,0.011249,0.011255,13074028.0
1765671600000,0.011255,0.011265,0.011205,0.011207,21315512.0
1765671900000,0.01121,0.011255,0.01121,0.01124,22183251.0
1765672200000,0.011239,0.011263,0.011219,0.011257,18222192.0
1765672500000,0.011257,0.011276,0.011229,0.01123,14617122.0
1765672800000,0.011229,0.011239,0.011205,0.011238,11316371.0
1765673100000,0.011237,0.011269,0.011226,0.011237,26568911.0
1765673400000,0.011236,0.01124,0.011223,0.011224,5534415.0
1765673700000,0.011223,0.011235,0.011214,0.011233,11341265.0
1765674000000,0.011233,0.011243,0.011224,0.011232,9898538.0
1765674300000,0.01123,0.011257,0.011222,0.011257,6483663.0
1765674600000,0.011257,0.011275,0.011227,0.011227,17839838.0
1765674900000,0.011229,0.011247,0.011225,0.011244,4383274.0
1765675200000,0.011244,0.011244,0.011224,0.011235,10304703.0
1765675500000,0.011235,0.011245,0.011224,0.011233,7781087.0
1765675800000,0.011233,0.011236,0.011211,0.011214,9252720.0
1765676100000,0.011214,0.011214,0.011175,0.011201,38432545.0
1765676400000,0.011201,0.011206,0.011179,0.011189,13870381.0
1765676700000,0.011189,0.0112,0.01118,0.011182,7177555.0
1765677000000,0.011181,0.011195,0.011181,0.011192,8199550.0
1765677300000,0.011192,0.011199,0.011183,0.011195,5079209.0
1765677600000,0.011195,0.011241,0.011195,0.011237,16427426.0
1765677900000,0.011238,0.01126,0.011238,0.011238,16535094.0
1765678200000,0.011237,0.011249,0.011227,0.011233,10405180.0
1765678500000,0.011232,0.011235,0.011212,0.011228,5940058.0
1765678800000,0.011228,0.011278,0.011226,0.011278,20483111.0
1765679100000,0.011277,0.011307,0.011276,0.0113,23045266.0
1765679400000,0.011299,0.011313,0.011286,0.011313,19876826.0
1765679700000,0.011312,0.011316,0.01122,0.011256,48413033.0
1765680000000,0.011256,0.01126,0.01123,0.011236,10448369.0
1765680300000,0.011236,0.011253,0.011229,0.011246,6102862.0
1765680600000,0.011245,0.011249,0.011221,0.011224,8598258.0
1765680900000,0.011223,0.011226,0.011211,0.011218,4961358.0
1765681200000,0.011218,0.01123,0.011212,0.011222,4590486.0
1765681500000,0.011222,0.011241,0.011202,0.011207,6729147.0
1765681800000,0.011206,0.011218,0.01119,0.011193,10051895.0
1765682100000,0.011193,0.011197,0.01115,0.011179,67147389.0
1765682400000,0.011178,0.011191,0.011174,0.011182,25914835.0
