timestamp,open,high,low,close,volume
1765051200000,0.13928,0.13946,0.13916,0.13935,15383126.0
1765052100000,0.13935,0.13959,0.13928,0.13941,6881444.0
1765053000000,0.13942,0.13971,0.13935,0.13964,9535069.0
1765053900000,0.13963,0.13974,0.13955,0.13967,7672293.0
1765054800000,0.13966,0.14041,0.13949,0.13975,101381528.0
1765055700000,0.13975,0.14002,0.13964,0.13978,9246887.0
1765056600000,0.13977,0.1401,0.13972,0.13984,8703609.0
1765057500000,0.13984,0.13995,0.1397,0.13984,4490756.0
1765058400000,0.13985,0.13991,0.13943,0.13991,18074192.0
1765059300000,0.13991,0.1402,0.13964,0.13964,22976266.0
1765060200000,0.13963,0.13976,0.13954,0.13965,7171267.0
1765061100000,0.13964,0.13974,0.13944,0.13955,7726489.0
1765062000000,0.13955,0.13962,0.13903,0.13941,24195359.0
1765062900000,0.13942,0.13963,0.13903,0.13906,20746908.0
1765063800000,0.13907,0.13929,0.13901,0.13928,15708295.0
1765064700000,0.13928,0.13973,0.1392,0.1397,17726879.0
1765065600000,0.13969,0.14007,0.13961,0.13967,22569503.0
1765066500000,0.13966,0.13996,0.13965,0.13982,22727898.0
1765067400000,0.13983,0.14031,0.13982,0.14017,20900737.0
1765068300000,0.14017,0.14026,0.13996,0.14009,13481979.0
1765069200000,0.14008,0.14014,0.13979,0.13998,14291923.0
1765070100000,0.13997,0.14027,0.1398,0.13992,11490959.0
1765071000000,0.13991,0.14006,0.13986,0.14002,8769458.0
1765071900000,0.14001,0.14006,0.13948,0.1395,10795565.0
1765072800000,0.13949,0.13974,0.13949,0.13963,8708282.0
1765073700000,0.13962,0.13999,0.13962,0.13973,6480983.0
1765074600000,0.13973,0.13985,0.13952,0.13979,9174740.0
1765075500000,0.13979,0.14037,0.13975,0.14019,23014457.0
1765076400000,0.14018,0.14024,0.13992,0.14004,21041383.0
1765077300000,0.14003,0.14008,0.13992,0.13998,6032201.0
1765078200000,0.13997,0.14028,0.13993,0.14016,8795351.0
1765079100000,0.14016,0.14036,0.14015,0.14029,12842046.0
1765080000000,0.14029,0.14032,0.14008,0.14012,22791791.0
1765080900000,0.14011,0.14014,0.14,0.14001,14995947.0
1765081800000,0.14001,0.14002,0.1397,0.13983,17999204.0
1765082700000,0.13983,0.13998,0.13979,0.13995,8902343.0
1765083600000,0.13995,0.14018,0.13994,0.14006,8985819.0
1765084500000,0.14005,0.14016,0.1399,0.1399,6988456.0
1765085400000,0.1399,0.14018,0.13984,0.14009,5271685.0
1765086300000,0.14008,0.14009,0.13995,0.14005,5892820.0
1765087200000,0.14004,0.14084,0.13999,0.14078,30890727.0
1765088100000,0.14078,0.14078,0.14049,0.14059,23924598.0
1765089000000,0.1406,0.14068,0.14045,0.1406,14577476.0
1765089900000,0.1406,0.1407,0.1404,0.14068,15948511.0
1765090800000,0.14068,0.14076,0.13976,0.13989,38222609.0
1765091700000,0.13989,0.14,0.1397,0.13988,24332057.0
1765092600000,0.13988,0.13989,0.13923,0.13944,39103493.0
1765093500000,0.13944,0.13966,0.13926,0.1394,32499395.0
1765094400000,0.1394,0.13944,0.139,0.13905,27793710.0
1765095300000,0.13906,0.13928,0.13894,0.1392,26727669.0
1765096200000,0.13921,0.13978,0.13919,0.13966,17013217.0
1765097100000,0.13966,0.13966,0.13914,0.13914,15125678.0
1765098000000,0.13914,0.13934,0.13909,0.13933,10227426.0
1765098900000,0.13932,0.13944,0.1385,0.1387,47608666.0
1765099800000,0.1387,0.13895,0.13864,0.13871,15613679.0
1765100700000,0.13872,0.13876,0.13834,0.13865,25857865.0
1765101600000,0.13866,0.13907,0.13863,0.13906,17223204.0
1765102500000,0.13906,0.13906,0.1388,0.13882,11342386.0
1765103400000,0.13882,0.13915,0.13855,0.1391,14162993.0
1765104300000,0.1391,0.13924,0.13869,0.13875,19441524.0
1765105200000,0.13875,0.13887,0.13865,0.13884,21268933.0
1765106100000,0.13884,0.13904,0.13876,0.1388,9397719.0
1765107000000,0.1388,0.13903,0.1388,0.13896,12968382.0
1765107900000,0.13897,0.13897,0.13865,0.13884,15185875.0
1765108800000,0.13884,0.13918,0.13874,0.13908,12382475.0
1765109700000,0.13909,0.13937,0.13899,0.13926,10867166.0
1765110600000,0.13927,0.13942,0.13913,0.1394,10232519.0
1765111500000,0.13941,0.13983,0.13941,0.13962,31726036.0
1765112400000,0.13963,0.13967,0.13887,0.13895,38585178.0
1765113300000,0.13895,0.13906,0.13778,0.13847,96842598.0
1765114200000,0.13847,0.13867,0.13828,0.13838,37895495.0
1765115100000,0.13839,0.13857,0.13815,0.1382,23675553.0
1765116000000,0.13819,0.13823,0.13749,0.13758,58726496.0
1765116900000,0.13758,0.13777,0.13478,0.13558,393208585.0
1765117800000,0.13558,0.13614,0.13496,0.13545,139328578.0
1765118700000,0.13545,0.13578,0.1349,0.13508,63359165.0
1765119600000,0.13507,0.13718,0.13496,0.13653,137771593.0
1765120500000,0.13653,0.1368,0.13603,0.13636,45651477.0
1765121400000,0.13636,0.13752,0.13624,0.1369,63499756.0
1765122300000,0.1369,0.13947,0.13687,0.13925,166462466.0
1765123200000,0.13924,0.13924,0.13842,0.13872,82741723.0
1765124100000,0.13873,0.13906,0.13819,0.13837,50182839.0
1765125000000,0.13837,0.13873,0.13821,0.13835,24076930.0
1765125900000,0.13835,0.13919,0.13809,0.13916,33002819.0
1765126800000,0.13916,0.13922,0.13856,0.13914,50591428.0
1765127700000,0.13914,0.14081,0.13908,0.14066,211524357.0
1765128600000,0.14067,0.14203,0.14067,0.1411,166027344.0
1765129500000,0.14109,0.14175,0.14078,0.14137,61012279.0
1765130400000,0.14137,0.14232,0.14135,0.14202,67749055.0
1765131300000,0.14201,0.14282,0.14182,0.14265,62661366.0
1765132200000,0.14265,0.14276,0.14206,0.14227,48641335.0
1765133100000,0.14227,0.14236,0.14194,0.14212,36226921.0
1765134000000,0.14212,0.14227,0.14152,0.14172,40265659.0
1765134900000,0.14171,0.14177,0.14118,0.14124,42919802.0
1765135800000,0.14124,0.14196,0.14118,0.14188,27202765.0
1765136700000,0.14188,0.142,0.14163,0.142,17069663.0
1765137600000,0.142,0.14224,0.14169,0.14175,22492814.0
1765138500000,0.14174,0.14217,0.14171,0.1421,10752157.0
1765139400000,0.1421,0.14213,0.14177,0.14212,12010541.0
1765140300000,0.14211,0.14216,0.14177,0.14206,14826734.0
1765141200000,0.14206,0.14206,0.14165,0.1417,17356384.0
1765142100000,0.14169,0.14169,0.14121,0.14124,21525497.0
1765143000000,0.14123,0.14128,0.13985,0.14,92694522.0
1765143900000,0.13999,0.1402,0.13834,0.13912,138112418.0
1765144800000,0.13911,0.13911,0.13576,0.13729,218833116.0
1765145700000,0.1373,0.13779,0.13685,0.13778,67039035.0
1765146600000,0.13777,0.13875,0.13751,0.13871,60796084.0
1765147500000,0.13871,0.13898,0.13708,0.13761,62812171.0
1765148400000,0.13761,0.13803,0.13733,0.13761,49251958.0
1765149300000,0.13761,0.13835,0.1376,0.1383,34471888.0
1765150200000,0.13829,0.13832,0.13755,0.13775,26986884.0
1765151100000,0.13775,0.13871,0.1377,0.13862,35924875.0
1765152000000,0.13861,0.13878,0.13815,0.13834,32007937.0
1765152900000,0.13833,0.13869,0.1379,0.1384,24121548.0
1765153800000,0.13841,0.13917,0.13831,0.1386,35210665.0
1765154700000,0.13861,0.13861,0.13804,0.13808,30646385.0
1765155600000,0.13809,0.13919,0.13804,0.1391,38164804.0
1765156500000,0.13909,0.1401,0.13874,0.13997,62520447.0
1765157400000,0.13996,0.14146,0.13996,0.14058,97712886.0
1765158300000,0.14057,0.14066,0.13971,0.13991,49929490.0
1765159200000,0.13992,0.14003,0.1395,0.13984,35624581.0
1765160100000,0.13983,0.14011,0.13978,0.13997,29698479.0
1765161000000,0.13997,0.14012,0.13953,0.14007,37444660.0
1765161900000,0.14006,0.14059,0.14,0.14044,22745177.0
1765162800000,0.14045,0.14054,0.14002,0.14007,18568671.0
1765163700000,0.14006,0.14068,0.14003,0.14052,19661751.0
1765164600000,0.14052,0.1406,0.14002,0.14013,25040672.0
1765165500000,0.14012,0.14038,0.14005,0.14026,13653929.0
1765166400000,0.14025,0.14062,0.14017,0.14044,38364620.0
1765167300000,0.14044,0.14097,0.14041,0.14052,24634724.0
1765168200000,0.14052,0.14137,0.14051,0.14083,31813845.0
1765169100000,0.14082,0.14106,0.14071,0.14089,11739909.0
1765170000000,0.14089,0.1409,0.14062,0.14079,21357021.0
1765170900000,0.14079,0.14126,0.14068,0.14112,24805857.0
1765171800000,0.14111,0.14157,0.14111,0.14142,21280681.0
1765172700000,0.14143,0.14157,0.14125,0.14138,16709593.0
1765173600000,0.14138,0.14155,0.14121,0.14153,20951253.0
1765174500000,0.14153,0.14178,0.14152,0.14177,18459786.0
1765175400000,0.14177,0.14198,0.14168,0.1419,27533136.0
1765176300000,0.1419,0.14217,0.14171,0.14172,29553629.0
1765177200000,0.14171,0.14184,0.14146,0.14163,33624823.0
1765178100000,0.14163,0.14226,0.14154,0.14224,28081752.0
1765179000000,0.14224,0.14258,0.14214,0.14218,36327548.0
1765179900000,0.14217,0.14218,0.14188,0.14214,22757176.0
1765180800000,0.14214,0.14222,0.14186,0.14216,15172278.0
1765181700000,0.14215,0.14255,0.14215,0.14252,16930198.0
1765182600000,0.14251,0.14262,0.14214,0.14257,19092882.0
1765183500000,0.14257,0.14275,0.14228,0.1426,24738959.0
1765184400000,0.1426,0.14479,0.14253,0.14381,158993348.0
1765185300000,0.14381,0.1444,0.1435,0.14392,89882404.0
1765186200000,0.14392,0.14431,0.14372,0.14378,31006794.0
1765187100000,0.14378,0.14384,0.14358,0.1438,23932751.0
1765188000000,0.1438,0.14408,0.14366,0.14388,27937804.0
1765188900000,0.14388,0.14404,0.14355,0.14359,67968063.0
1765189800000,0.14359,0.14401,0.14348,0.14386,23346935.0
1765190700000,0.14385,0.14396,0.14375,0.14379,17993736.0
1765191600000,0.1438,0.14391,0.14342,0.1439,37211543.0
1765192500000,0.14389,0.14396,0.14351,0.14351,26597729.0
1765193400000,0.14351,0.14351,0.14306,0.14313,47514577.0
1765194300000,0.14312,0.14327,0.14291,0.14318,37726636.0
1765195200000,0.14318,0.14327,0.14263,0.14278,65169188.0
1765196100000,0.14279,0.14295,0.1426,0.14285,34966435.0
1765197000000,0.14286,0.14315,0.14272,0.14297,37666076.0
1765197900000,0.14297,0.1436,0.14294,0.14341,36537641.0
1765198800000,0.14341,0.14396,0.14331,0.14347,54381735.0
1765199700000,0.14347,0.14363,0.14315,0.14339,38006041.0
1765200600000,0.14339,0.14371,0.14317,0.14364,43316601.0
1765201500000,0.14364,0.14417,0.14355,0.14366,45774065.0
1765202400000,0.14366,0.14392,0.14338,0.14388,29339123.0
1765203300000,0.14387,0.14393,0.14305,0.14364,38423695.0
1765204200000,0.14363,0.14487,0.14268,0.14445,171141247.0
1765205100000,0.14444,0.14499,0.14315,0.14329,124611242.0
1765206000000,0.14329,0.14399,0.14242,0.14292,125675820.0
1765206900000,0.14291,0.14366,0.14207,0.1426,103080376.0
1765207800000,0.14259,0.14317,0.14181,0.14195,106815798.0
1765208700000,0.14194,0.14281,0.14185,0.14238,84936137.0
1765209600000,0.14238,0.14277,0.14152,0.14245,95722166.0
1765210500000,0.14244,0.1434,0.1422,0.14322,81100403.0
1765211400000,0.14322,0.14393,0.14294,0.14336,73811880.0
1765212300000,0.14337,0.14351,0.14241,0.14296,45454635.0
1765213200000,0.14295,0.1435,0.14242,0.14318,46944655.0
1765214100000,0.14317,0.14333,0.14238,0.14258,30318702.0
1765215000000,0.14258,0.14296,0.14204,0.14222,43937718.0
1765215900000,0.14222,0.14329,0.14166,0.14298,82673433.0
1765216800000,0.14297,0.14328,0.14266,0.14269,69479340.0
1765217700000,0.1427,0.14343,0.14212,0.14222,52822225.0
1765218600000,0.14222,0.14262,0.14194,0.14262,46577189.0
1765219500000,0.14262,0.14294,0.1411,0.14164,98552775.0
1765220400000,0.14163,0.14235,0.14159,0.14206,45820601.0
1765221300000,0.14206,0.14253,0.14187,0.14241,24575248.0
1765222200000,0.14241,0.14281,0.14227,0.14267,23088142.0
1765223100000,0.14268,0.14319,0.14244,0.14261,20586423.0
1765224000000,0.14261,0.14308,0.1425,0.14279,30725008.0
1765224900000,0.14279,0.14326,0.14265,0.14289,19328574.0
1765225800000,0.1429,0.14335,0.14257,0.14322,20114219.0
1765226700000,0.14322,0.14377,0.14298,0.14354,31857585.0
1765227600000,0.14354,0.14377,0.14292,0.14299,25985253.0
1765228500000,0.143,0.14353,0.14291,0.14337,19103170.0
1765229400000,0.14337,0.14399,0.14329,0.14359,33784812.0
1765230300000,0.1436,0.14385,0.14346,0.14376,19005888.0
1765231200000,0.14375,0.1439,0.14326,0.14335,15091829.0
1765232100000,0.14335,0.1434,0.14312,0.14324,10582183.0
1765233000000,0.14325,0.14344,0.14273,0.1428,21103248.0
1765233900000,0.1428,0.14328,0.1428,0.14316,13568681.0
1765234800000,0.14316,0.14335,0.14262,0.14263,28677715.0
1765235700000,0.14264,0.14279,0.14185,0.14196,59933654.0
1765236600000,0.14196,0.14266,0.14195,0.14248,28738618.0
1765237500000,0.14249,0.14261,0.14239,0.14253,10421910.0
1765238400000,0.14254,0.14257,0.14222,0.14246,24185787.0
1765239300000,0.14245,0.14266,0.14214,0.14215,32233762.0
1765240200000,0.14214,0.14214,0.14161,0.14182,28400761.0
1765241100000,0.14181,0.14198,0.14144,0.14165,28315507.0
1765242000000,0.14164,0.14179,0.1413,0.14166,27686669.0
1765242900000,0.14165,0.14198,0.14102,0.14111,33861160.0
1765243800000,0.1411,0.14125,0.14063,0.1408,44718918.0
1765244700000,0.1408,0.14085,0.14036,0.14065,35711523.0
1765245600000,0.14065,0.14119,0.14063,0.14103,36550179.0
1765246500000,0.14103,0.1413,0.14077,0.14115,18933626.0
1765247400000,0.14115,0.1413,0.14087,0.14095,24268322.0
1765248300000,0.14094,0.14119,0.1405,0.14053,30120827.0
1765249200000,0.14054,0.14083,0.14047,0.14069,37121708.0
1765250100000,0.14068,0.14077,0.1402,0.14062,47287038.0
1765251000000,0.14062,0.14148,0.14058,0.14145,47035060.0
1765251900000,0.14145,0.1417,0.14122,0.14154,43696736.0
1765252800000,0.14155,0.1416,0.14131,0.14135,16732172.0
1765253700000,0.14135,0.14155,0.14113,0.14141,24490913.0
1765254600000,0.14141,0.14141,0.14027,0.14054,62456654.0
1765255500000,0.14054,0.1406,0.14032,0.14039,19089148.0
1765256400000,0.14039,0.14049,0.13992,0.14004,38124556.0
1765257300000,0.14004,0.14031,0.13978,0.14016,47452520.0
1765258200000,0.14015,0.14078,0.14005,0.14068,59350043.0
1765259100000,0.14067,0.14079,0.13999,0.14008,18728158.0
1765260000000,0.14009,0.14039,0.13978,0.13988,50981235.0
1765260900000,0.13988,0.14001,0.13937,0.13963,33520037.0
1765261800000,0.13963,0.13988,0.13935,0.13985,33971265.0
1765262700000,0.13985,0.14013,0.13969,0.14007,25385845.0
1765263600000,0.14007,0.14018,0.13976,0.13982,19748415.0
1765264500000,0.13983,0.14057,0.13982,0.14044,41634571.0
1765265400000,0.14044,0.1407,0.1402,0.14062,22079047.0
1765266300000,0.14063,0.14085,0.14048,0.14073,16831082.0
1765267200000,0.14073,0.14088,0.1406,0.14071,26451634.0
1765268100000,0.14071,0.14097,0.14052,0.1406,29767254.0
1765269000000,0.1406,0.14069,0.14036,0.14069,23494720.0
1765269900000,0.14069,0.14092,0.14061,0.14074,22277372.0
1765270800000,0.14075,0.14075,0.14022,0.1404,47996429.0
1765271700000,0.1404,0.14052,0.14021,0.1403,17511550.0
1765272600000,0.14029,0.14041,0.14004,0.14005,16788437.0
1765273500000,0.14005,0.14022,0.13996,0.14005,13169448.0
1765274400000,0.14006,0.14035,0.14,0.14019,22795108.0
1765275300000,0.14019,0.14032,0.14008,0.14028,15196384.0
1765276200000,0.14028,0.14048,0.13953,0.13987,48692737.0
1765277100000,0.13987,0.1402,0.13967,0.14019,16993868.0
1765278000000,0.14019,0.14027,0.14002,0.14006,13904180.0
1765278900000,0.14006,0.14019,0.13987,0.14019,17146231.0
1765279800000,0.14018,0.14036,0.14009,0.14034,29317967.0
1765280700000,0.14033,0.14088,0.1403,0.1408,25700719.0
1765281600000,0.14079,0.14109,0.14059,0.14063,34961604.0
1765282500000,0.14064,0.14169,0.14063,0.14132,61347057.0
1765283400000,0.14133,0.1415,0.14105,0.14146,26147148.0
1765284300000,0.14146,0.14173,0.14137,0.14149,21542171.0
1765285200000,0.1415,0.1416,0.14127,0.14133,23221156.0
1765286100000,0.14133,0.14224,0.14131,0.14214,43782333.0
1765287000000,0.14214,0.14237,0.14127,0.14127,100617003.0
1765287900000,0.14127,0.14172,0.14127,0.1417,37872327.0
1765288800000,0.14171,0.14224,0.14167,0.14183,26967638.0
1765289700000,0.14183,0.1423,0.14125,0.14165,43555761.0
1765290600000,0.14164,0.1417,0.14053,0.14094,94642626.0
1765291500000,0.14095,0.14112,0.14041,0.14095,80629539.0
1765292400000,0.14095,0.14452,0.14086,0.14223,276258181.0
1765293300000,0.14222,0.14432,0.14212,0.14365,78722321.0
1765294200000,0.14365,0.14563,0.14289,0.1455,216041043.0
1765295100000,0.14549,0.14677,0.14523,0.14625,210985940.0
1765296000000,0.14624,0.14942,0.14624,0.14915,344106696.0
1765296900000,0.14915,0.1498,0.14862,0.1493,207291383.0
1765297800000,0.14931,0.15209,0.14928,0.15154,254019639.0
1765298700000,0.15155,0.15234,0.15082,0.15135,148977365.0
1765299600000,0.15136,0.15295,0.15135,0.15288,176173401.0
1765300500000,0.15287,0.15313,0.15061,0.15142,251104874.0
1765301400000,0.15141,0.15169,0.15067,0.15101,76260037.0
1765302300000,0.151,0.15142,0.1508,0.15092,39340134.0
1765303200000,0.15092,0.15173,0.15054,0.15165,76845107.0
1765304100000,0.15164,0.15195,0.15145,0.15164,50707032.0
1765305000000,0.15163,0.15168,0.15085,0.15088,53144821.0
1765305900000,0.15089,0.15127,0.15063,0.15126,35039338.0
1765306800000,0.15125,0.15141,0.1507,0.15123,34743324.0
1765307700000,0.15122,0.15146,0.15089,0.151,19308329.0
1765308600000,0.15099,0.15152,0.1504,0.1507,58695452.0
1765309500000,0.1507,0.15103,0.15049,0.15085,30068905.0
1765310400000,0.15085,0.15153,0.15065,0.1512,52744169.0
1765311300000,0.1512,0.15125,0.14872,0.14961,153799929.0
1765312200000,0.14961,0.1498,0.14874,0.14917,60301806.0
1765313100000,0.14917,0.14958,0.1487,0.14913,44397547.0
1765314000000,0.14913,0.14987,0.14892,0.14952,38726981.0
1765314900000,0.14952,0.14978,0.14913,0.14956,27945063.0
1765315800000,0.14956,0.14966,0.1488,0.1489,30601472.0
1765316700000,0.14891,0.14891,0.14672,0.1479,119749021.0
1765317600000,0.14791,0.14885,0.1478,0.14815,62507265.0
1765318500000,0.14815,0.14842,0.14781,0.14815,27799622.0
1765319400000,0.14815,0.14911,0.14798,0.14874,38673317.0
1765320300000,0.14874,0.14921,0.14856,0.14865,23061230.0
1765321200000,0.14865,0.14895,0.14795,0.148,28667133.0
1765322100000,0.14799,0.14855,0.14794,0.14852,21951035.0
1765323000000,0.14852,0.14859,0.14814,0.14846,24506061.0
1765323900000,0.14845,0.14845,0.14785,0.1479,24052446.0
1765324800000,0.14789,0.14823,0.1478,0.14781,35606168.0
1765325700000,0.1478,0.14781,0.14696,0.14743,60522702.0
1765326600000,0.14743,0.14771,0.14705,0.14729,28401935.0
1765327500000,0.1473,0.14748,0.1466,0.14665,44169784.0
1765328400000,0.14665,0.14694,0.1463,0.14641,32323836.0
1765329300000,0.1464,0.14705,0.14626,0.14704,28414948.0
1765330200000,0.14703,0.14705,0.14615,0.14645,47071953.0
1765331100000,0.14645,0.14713,0.14638,0.14659,25832941.0
1765332000000,0.14659,0.1466,0.14592,0.14623,47460346.0
1765332900000,0.14622,0.14715,0.14618,0.14688,60855090.0
1765333800000,0.14687,0.14697,0.14654,0.14679,18492261.0
1765334700000,0.14679,0.14723,0.14645,0.14717,27763441.0
1765335600000,0.14716,0.14741,0.14688,0.14741,32522991.0
1765336500000,0.1474,0.14742,0.14683,0.14697,18505371.0
1765337400000,0.14696,0.14748,0.14676,0.14738,24175515.0
1765338300000,0.14738,0.14766,0.14731,0.14732,36557893.0
1765339200000,0.14731,0.14744,0.14695,0.14724,22480625.0
1765340100000,0.14723,0.14766,0.1468,0.14696,19420204.0
1765341000000,0.14696,0.14759,0.1469,0.14748,29540843.0
1765341900000,0.14748,0.14775,0.14718,0.1472,29092682.0
1765342800000,0.14721,0.14729,0.14689,0.14724,21420616.0
1765343700000,0.14724,0.14761,0.14694,0.147,29305316.0
1765344600000,0.147,0.14705,0.14671,0.14682,24012952.0
1765345500000,0.14682,0.14693,0.14656,0.14682,18693794.0
1765346400000,0.14682,0.14693,0.14643,0.14678,21048741.0
1765347300000,0.14679,0.14681,0.14662,0.14667,9103317.0
1765348200000,0.14668,0.14677,0.1465,0.14676,27073385.0
1765349100000,0.14676,0.14689,0.14651,0.14676,14260578.0
1765350000000,0.14676,0.14676,0.14625,0.14634,23004903.0
1765350900000,0.14634,0.14635,0.14597,0.14628,20993712.0
1765351800000,0.14629,0.14652,0.1461,0.14634,22946858.0
1765352700000,0.14634,0.14667,0.14625,0.14662,24873206.0
1765353600000,0.14661,0.147,0.14646,0.14683,29053081.0
1765354500000,0.14683,0.14692,0.1465,0.14666,19398641.0
1765355400000,0.14666,0.14684,0.14626,0.14642,22734515.0
1765356300000,0.14642,0.14668,0.14628,0.14633,16914881.0
1765357200000,0.14633,0.14636,0.14575,0.14594,57838024.0
1765358100000,0.14594,0.14599,0.14562,0.14591,28186756.0
1765359000000,0.14592,0.14651,0.14592,0.14646,27176671.0
1765359900000,0.14646,0.14746,0.14645,0.14729,70630124.0
1765360800000,0.14729,0.14806,0.1468,0.14695,86783431.0
1765361700000,0.14696,0.14696,0.14613,0.1463,42402172.0
