timestamp,open,high,low,close,volume
1766720700000,152.23,152.42,152.07,152.35,3218.1
1766721600000,152.34,152.34,151.34,151.61,6672.0
1766722500000,151.61,152.05,151.56,152.05,2866.4
1766723400000,152.04,152.96,152.04,152.84,4655.4
1766724300000,152.84,153.1,152.53,152.64,4310.7
1766725200000,152.65,152.67,152.33,152.38,2922.3
1766726100000,152.38,152.63,152.3,152.51,1089.8
1766727000000,152.5,152.8,152.48,152.73,2234.4
1766727900000,152.73,153.08,152.62,153.02,2648.8
1766728800000,153.02,153.81,152.95,153.66,7130.2
1766729700000,153.66,154.05,153.66,153.83,5654.9
1766730600000,153.83,154.07,153.42,153.97,7087.8
1766731500000,153.96,153.97,153.42,153.69,4123.4
1766732400000,153.68,154.04,153.58,153.89,5028.9
1766733300000,153.9,154.41,153.75,154.04,5895.9
1766734200000,154.05,154.05,153.01,153.18,8015.2
1766735100000,153.19,153.28,152.14,152.61,9971.9
1766736000000,152.61,153.54,152.55,153.14,8197.8
1766736900000,153.15,153.29,152.85,153.06,3429.5
1766737800000,153.06,153.08,152.5,152.79,3265.9
1766738700000,152.77,153.28,152.72,153.24,2848.0
1766739600000,153.24,153.3,152.98,153.18,4817.4
1766740500000,153.18,153.52,152.96,153.42,4009.6
1766741400000,153.42,153.98,153.32,153.95,4428.7
1766742300000,153.94,154.53,153.92,154.28,8192.8
1766743200000,154.27,154.48,153.85,154.01,5620.3
1766744100000,154.01,154.51,153.97,154.47,5138.3
1766745000000,154.46,154.47,154.07,154.28,3022.4
1766745900000,154.28,154.92,154.28,154.42,7038.7
1766746800000,154.42,154.42,153.85,153.88,6310.6
1766747700000,153.88,154.08,153.4,153.46,5801.0
1766748600000,153.45,153.83,153.45,153.78,3705.0
1766749500000,153.77,154.06,153.56,153.92,3207.8
1766750400000,153.92,154.34,153.84,154.31,4256.0
1766751300000,154.3,154.4,154.1,154.25,2005.7
1766752200000,154.25,154.69,154.17,154.63,4422.3
1766753100000,154.63,154.95,154.4,154.45,6281.0
1766754000000,154.44,155.69,154.34,155.55,13909.7
1766754900000,155.55,156.62,155.26,156.1,21723.6
1766755800000,156.11,157.27,155.76,155.94,25139.6
1766756700000,155.94,156.9,155.86,156.3,8678.2
1766757600000,156.29,156.47,155.95,156.12,8882.3
1766758500000,156.11,156.5,155.92,156.26,6404.4
1766759400000,156.27,156.33,154.58,155.09,21261.8
1766760300000,155.09,155.15,153.0,153.61,32905.3
1766761200000,153.6,153.7,151.96,152.16,30316.1
1766762100000,152.16,153.78,151.72,153.46,15527.2
1766763000000,153.46,153.96,152.97,153.47,10409.3
1766763900000,153.47,154.71,153.22,154.63,12170.4
1766764800000,154.64,156.53,154.31,155.37,29423.7
1766765700000,155.37,156.53,154.9,155.34,15991.0
1766766600000,155.34,155.52,154.97,155.49,7953.4
1766767500000,155.48,155.48,154.07,154.31,6440.4
1766768400000,154.31,154.82,154.11,154.33,6920.2
1766769300000,154.34,155.42,154.24,154.96,8592.6
1766770200000,154.96,155.26,154.32,154.53,4644.0
1766771100000,154.54,154.93,154.3,154.64,3275.0
1766772000000,154.64,155.22,154.53,154.61,4207.7
1766772900000,154.61,155.35,154.5,154.83,3725.2
1766773800000,154.84,155.35,154.84,155.05,4286.3
1766774700000,155.05,155.22,154.5,154.51,3168.9
1766775600000,154.51,154.8,154.24,154.66,3353.2
1766776500000,154.65,154.93,154.28,154.61,2018.7
1766777400000,154.62,154.8,154.4,154.47,2967.7
1766778300000,154.48,155.18,154.47,155.13,3424.9
1766779200000,155.12,155.26,154.41,154.59,3833.2
1766780100000,154.58,154.95,154.38,154.79,2486.7
1766781000000,154.79,154.82,154.48,154.69,2443.8
1766781900000,154.69,154.99,154.51,154.56,3116.5
1766782800000,154.56,154.86,154.01,154.29,4103.8
1766783700000,154.28,154.28,153.73,153.79,3721.8
1766784600000,153.79,153.79,153.38,153.46,4134.6
1766785500000,153.47,153.6,153.38,153.43,1696.7
1766786400000,153.44,154.08,153.27,153.28,3888.6
1766787300000,153.28,153.83,153.16,153.24,3031.3
1766788200000,153.23,153.55,153.16,153.34,2268.8
1766789100000,153.34,154.16,153.32,154.11,2356.7
1766790000000,154.1,154.17,153.76,153.83,2374.8
1766790900000,153.84,154.0,153.65,153.95,1784.5
1766791800000,153.95,154.1,153.64,153.76,1651.6
1766792700000,153.77,154.5,153.74,154.23,2390.9
1766793600000,154.24,154.55,153.92,154.06,6340.8
1766794500000,154.06,154.18,153.78,153.96,2516.0
1766795400000,153.97,154.69,153.92,154.51,3517.0
1766796300000,154.52,154.7,154.4,154.49,3062.0
1766797200000,154.5,154.64,154.15,154.29,2654.1
1766798100000,154.29,154.66,154.11,154.63,2539.5
1766799000000,154.63,155.01,154.59,154.92,2545.5
1766799900000,154.91,155.11,154.24,154.84,5242.3
1766800800000,154.84,154.9,154.49,154.65,3020.4
1766801700000,154.65,155.11,154.48,155.1,2156.3
1766802600000,155.1,155.3,154.97,155.11,3336.4
1766803500000,155.11,155.36,154.94,155.05,4869.2
1766804400000,155.06,155.38,154.71,154.88,4180.4
1766805300000,154.89,155.44,154.63,155.22,3972.0
1766806200000,155.23,156.1,155.17,155.54,8700.0
1766807100000,155.53,155.91,155.52,155.87,3144.4
1766808000000,155.87,155.98,155.38,155.41,2400.7
1766808900000,155.41,155.41,154.85,154.97,2468.4
1766809800000,154.97,155.18,154.94,155.17,2354.7
1766810700000,155.17,155.19,154.58,154.72,4562.0
1766811600000,154.72,154.86,154.57,154.77,1693.9
1766812500000,154.77,155.57,154.77,155.4,3493.8
1766813400000,155.39,155.72,155.38,155.64,2770.4
1766814300000,155.64,155.82,155.54,155.81,1531.7
1766815200000,155.8,155.84,155.55,155.62,2525.4
1766816100000,155.61,155.93,155.42,155.84,2795.7
1766817000000,155.84,155.98,155.73,155.97,1808.6
1766817900000,155.96,156.1,155.88,155.91,2671.9
1766818800000,155.91,156.23,155.69,155.85,4158.6
1766819700000,155.85,156.23,155.82,156.22,2479.9
1766820600000,156.21,156.63,156.21,156.59,2741.2
1766821500000,156.59,156.75,156.45,156.65,2018.9
1766822400000,156.66,156.86,156.5,156.7,3849.2
1766823300000,156.7,156.98,156.5,156.84,3452.9
1766824200000,156.84,156.97,156.49,156.58,3724.4
1766825100000,156.57,156.76,156.52,156.72,1493.8
1766826000000,156.71,156.81,156.42,156.77,2685.3
1766826900000,156.76,157.11,156.03,156.21,5185.1
1766827800000,156.22,156.46,156.2,156.45,2029.8
1766828700000,156.45,157.09,156.31,156.94,4844.8
1766829600000,156.93,157.07,156.49,156.63,4495.6
1766830500000,156.63,156.86,156.1,156.1,4421.9
1766831400000,156.1,156.46,155.63,156.35,8221.3
1766832300000,156.34,156.63,156.11,156.24,4307.0
1766833200000,156.23,156.31,155.95,156.09,2477.3
1766834100000,156.08,156.51,155.96,156.45,4011.1
1766835000000,156.44,157.03,156.44,156.77,2453.3
1766835900000,156.77,156.9,156.56,156.73,2674.6
1766836800000,156.74,157.03,156.54,156.61,4905.4
1766837700000,156.61,156.62,155.91,156.15,6357.0
1766838600000,156.15,156.63,156.15,156.51,3577.9
1766839500000,156.5,156.7,156.18,156.43,3915.6
1766840400000,156.43,156.51,156.05,156.2,2479.3
1766841300000,156.19,156.29,155.5,155.72,7104.0
1766842200000,155.72,155.95,155.49,155.81,3221.1
1766843100000,155.81,155.91,155.63,155.7,2539.6
1766844000000,155.7,155.87,155.42,155.67,4851.3
1766844900000,155.67,155.72,155.41,155.7,2320.7
1766845800000,155.69,156.5,155.67,156.31,7796.4
1766846700000,156.3,156.49,156.01,156.05,2982.4
1766847600000,156.06,156.52,155.83,156.49,6404.6
1766848500000,156.48,156.64,156.38,156.58,3013.9
1766849400000,156.58,156.71,156.45,156.52,2921.9
1766850300000,156.52,156.65,156.4,156.55,3177.6
1766851200000,156.56,156.67,156.5,156.51,2514.5
1766852100000,156.51,156.6,155.81,155.92,6292.2
1766853000000,155.92,156.09,155.63,155.7,3293.4
1766853900000,155.7,155.82,155.33,155.5,4398.7
1766854800000,155.5,155.86,155.36,155.57,3704.3
1766855700000,155.57,155.69,155.33,155.65,1718.0
1766856600000,155.65,155.66,155.44,155.62,2293.1
1766857500000,155.61,155.77,155.6,155.68,1197.3
1766858400000,155.67,155.77,155.19,155.21,3056.0
1766859300000,155.21,155.5,155.16,155.43,2392.9
1766860200000,155.42,155.67,155.41,155.53,1756.4
1766861100000,155.54,155.94,155.43,155.86,2293.8
1766862000000,155.86,156.45,155.86,156.21,3596.1
1766862900000,156.2,156.21,155.94,156.06,1376.0
1766863800000,156.05,156.12,155.78,155.81,1333.5
1766864700000,155.8,156.29,155.8,156.02,2033.6
1766865600000,156.03,156.44,155.99,156.24,2097.7
1766866500000,156.24,156.36,156.03,156.03,1118.9
1766867400000,156.04,156.07,155.82,155.88,1410.8
1766868300000,155.88,156.13,155.87,155.94,972.0
1766869200000,155.95,156.18,155.85,156.18,1635.1
1766870100000,156.18,156.49,156.14,156.31,1596.2
1766871000000,156.31,156.44,156.14,156.44,1826.1
1766871900000,156.44,156.48,156.3,156.36,1640.6
1766872800000,156.35,157.39,156.34,157.27,5951.6
1766873700000,157.27,157.61,156.68,156.82,5938.2
1766874600000,156.81,156.85,156.12,156.16,2895.4
1766875500000,156.16,156.42,156.0,156.11,1853.8
1766876400000,156.12,156.44,156.02,156.04,1904.9
1766877300000,156.03,156.57,156.03,156.18,1905.8
1766878200000,156.18,156.36,156.08,156.18,2000.1
1766879100000,156.19,157.49,156.17,157.01,8880.7
1766880000000,157.01,157.28,156.38,156.41,4787.0
1766880900000,156.4,156.5,156.07,156.09,4046.6
1766881800000,156.09,156.46,156.09,156.4,2712.6
1766882700000,156.39,156.5,156.23,156.27,1891.9
1766883600000,156.27,156.51,156.15,156.18,2075.8
1766884500000,156.18,156.24,155.76,155.84,6881.9
1766885400000,155.84,156.02,155.66,155.86,3121.4
1766886300000,155.85,155.86,155.57,155.66,1603.6
1766887200000,155.66,155.85,155.47,155.79,2693.2
1766888100000,155.78,156.3,155.78,156.16,2294.4
1766889000000,156.16,156.46,155.8,155.89,3007.9
1766889900000,155.89,156.12,155.89,155.92,1374.3
1766890800000,155.92,155.97,155.69,155.69,1642.0
1766891700000,155.7,155.75,155.5,155.68,1682.4
1766892600000,155.68,155.96,155.62,155.94,1564.1
1766893500000,155.93,156.19,155.88,156.04,1264.3
1766894400000,156.03,156.03,155.76,155.87,4436.7
1766895300000,155.87,156.09,155.74,155.81,3126.5
1766896200000,155.81,155.86,155.26,155.32,4758.9
1766897100000,155.31,155.42,155.11,155.32,3078.6
1766898000000,155.32,155.32,154.68,154.87,6796.1
1766898900000,154.86,154.86,154.45,154.52,5508.4
1766899800000,154.52,154.94,154.38,154.55,6614.0
1766900700000,154.55,154.81,154.3,154.35,6643.0
1766901600000,154.35,155.18,153.89,154.7,17715.0
1766902500000,154.69,154.95,154.6,154.95,2610.4
1766903400000,154.94,155.43,154.9,155.32,4140.1
1766904300000,155.32,155.65,155.18,155.55,2993.0
1766905200000,155.55,155.74,155.07,155.18,4702.5
1766906100000,155.18,155.27,155.0,155.26,3107.8
1766907000000,155.26,155.38,155.12,155.13,1916.4
1766907900000,155.13,155.28,155.01,155.16,1913.4
1766908800000,155.17,155.21,154.86,155.17,2329.6
1766909700000,155.17,155.3,155.04,155.19,1525.8
1766910600000,155.18,155.42,154.63,155.02,4634.7
1766911500000,155.02,155.25,154.7,154.77,2748.8
1766912400000,154.77,154.88,154.52,154.83,2404.2
1766913300000,154.83,155.18,154.75,154.99,3187.4
1766914200000,154.99,154.99,154.37,154.59,3341.9
1766915100000,154.58,154.7,154.42,154.7,1443.7
1766916000000,154.69,155.3,154.64,155.14,4248.5
1766916900000,155.14,155.34,155.07,155.28,1699.8
1766917800000,155.27,155.6,155.17,155.56,3069.3
1766918700000,155.56,156.1,155.56,155.72,6377.5
1766919600000,155.71,155.81,155.52,155.64,3158.2
1766920500000,155.64,155.64,155.12,155.25,2245.9
1766921400000,155.24,155.27,154.85,154.87,2686.1
1766922300000,154.87,155.16,154.73,154.95,3222.7
1766923200000,154.94,155.03,154.54,154.6,2908.7
1766924100000,154.6,154.76,154.5,154.61,2419.4
1766925000000,154.6,154.72,154.17,154.36,3839.5
1766925900000,154.36,154.6,154.36,154.49,1420.8
1766926800000,154.49,154.8,154.3,154.46,2550.6
1766927700000,154.46,154.81,154.43,154.6,1435.9
1766928600000,154.58,155.19,154.57,154.95,1893.0
1766929500000,154.95,155.13,154.83,155.0,1406.0
1766930400000,155.0,155.4,154.99,155.34,2233.3
1766931300000,155.34,155.63,155.3,155.46,2436.9
1766932200000,155.45,155.77,155.15,155.5,3310.0
1766933100000,155.51,155.86,155.33,155.53,4111.9
1766934000000,155.53,155.82,155.38,155.46,3402.3
1766934900000,155.46,155.6,155.14,155.31,4448.7
1766935800000,155.3,155.34,154.92,155.14,4412.2
1766936700000,155.14,155.19,154.73,154.75,1853.7
1766937600000,154.76,154.93,154.7,154.9,2847.5
1766938500000,154.9,155.29,154.5,154.59,4095.1
1766939400000,154.59,154.81,154.48,154.63,1924.8
1766940300000,154.64,154.98,154.64,154.87,1532.2
1766941200000,154.86,155.18,154.74,155.03,1503.9
1766942100000,155.03,155.16,154.76,154.82,2690.2
1766943000000,154.81,154.81,154.42,154.5,1895.1
1766943900000,154.5,154.54,154.25,154.31,2669.7
1766944800000,154.31,154.44,153.72,153.87,7605.1
1766945700000,153.86,154.05,153.13,153.95,13222.7
1766946600000,153.95,154.16,153.78,153.84,3225.6
1766947500000,153.84,153.85,153.4,153.58,3132.0
1766948400000,153.57,154.05,153.17,153.8,6098.1
1766949300000,153.8,153.81,153.22,153.25,3077.3
1766950200000,153.26,153.54,153.04,153.11,3634.2
1766951100000,153.11,153.22,153.04,153.15,2583.6
1766952000000,153.16,153.36,152.71,153.1,5474.9
1766952900000,153.1,153.34,153.09,153.15,3346.2
1766953800000,153.14,153.53,153.01,153.53,1741.2
1766954700000,153.53,153.78,152.81,152.82,3124.6
1766955600000,152.81,153.06,152.52,153.02,6538.5
1766956500000,153.02,153.19,152.83,152.9,1804.2
1766957400000,152.9,153.27,152.72,153.03,4626.2
1766958300000,153.03,153.23,152.99,153.06,2757.6
1766959200000,153.07,153.39,152.96,153.36,2320.2
1766960100000,153.37,153.47,153.05,153.41,3765.5
1766961000000,153.41,153.42,153.15,153.23,1852.8
1766961900000,153.23,154.15,153.2,153.69,4969.8
1766962800000,153.68,153.89,152.63,152.9,7669.7
1766963700000,152.91,153.34,152.84,152.95,2489.9
1766964600000,152.94,153.36,152.63,153.3,3001.2
1766965500000,153.31,153.82,153.3,153.54,3320.2
1766966400000,153.55,153.57,153.03,153.14,4696.6
1766967300000,153.13,154.06,152.79,153.99,5032.6
1766968200000,153.99,155.01,153.99,154.51,9635.7
1766969100000,154.51,154.9,154.25,154.36,4331.6
1766970000000,154.35,154.52,153.7,153.97,6043.2
1766970900000,153.96,154.0,153.27,153.74,5472.5
1766971800000,153.73,155.47,153.57,154.7,9953.7
1766972700000,154.69,154.91,154.37,154.75,5360.1
1766973600000,154.76,156.2,154.75,155.94,19300.6
1766974500000,155.94,156.26,155.04,155.4,9103.5
1766975400000,155.4,155.58,155.03,155.52,4825.7
1766976300000,155.52,155.87,155.41,155.63,5098.0
1766977200000,155.63,156.29,155.38,156.25,5021.9
1766978100000,156.25,156.4,155.86,155.98,4333.0
1766979000000,155.98,157.28,155.87,156.98,16157.0
1766979900000,156.99,157.78,156.91,157.39,15988.7
1766980800000,157.38,158.61,156.94,158.51,19954.1
1766981700000,158.51,159.16,157.14,157.5,26675.4
1766982600000,157.5,157.95,157.22,157.55,8912.5
1766983500000,157.54,158.07,157.01,157.22,10115.6
1766984400000,157.21,157.66,156.7,157.25,15350.5
1766985300000,157.24,157.36,156.56,156.82,5592.4
1766986200000,156.82,157.82,156.65,157.73,7044.7
1766987100000,157.73,157.78,157.16,157.16,6367.3
1766988000000,157.17,157.24,156.01,156.05,13394.0
1766988900000,156.05,156.62,156.01,156.1,4119.5
1766989800000,156.11,156.27,155.8,156.26,4384.0
1766990700000,156.25,156.44,155.59,155.77,4602.2
1766991600000,155.77,156.18,154.49,155.15,16076.5
1766992500000,155.15,155.22,154.4,154.49,7313.6
1766993400000,154.48,155.27,154.45,154.74,5845.5
1766994300000,154.73,155.0,153.52,153.96,29086.4
1766995200000,153.97,154.11,152.62,153.23,32210.4
1766996100000,153.22,153.58,152.96,153.22,9706.4
1766997000000,153.22,153.22,152.27,152.45,13498.4
1766997900000,152.45,152.77,151.92,152.45,16686.4
1766998800000,152.44,152.81,151.65,152.71,17287.5
1766999700000,152.71,152.71,152.11,152.36,5737.1
1767000600000,152.36,152.44,150.99,151.94,38943.0
1767001500000,151.94,151.94,150.56,151.81,21619.6
1767002400000,151.8,152.67,151.6,152.18,9816.8
1767003300000,152.18,152.36,151.92,152.27,4265.4
1767004200000,152.26,152.79,152.15,152.54,7079.7
1767005100000,152.53,152.63,152.07,152.32,4631.5
1767006000000,152.31,152.48,151.92,152.4,4198.9
1767006900000,152.4,152.54,152.18,152.19,2532.5
1767007800000,152.19,152.3,151.92,152.12,3430.4
1767008700000,152.12,152.14,151.82,151.86,3367.4
1767009600000,151.87,152.08,150.02,150.24,27463.8
1767010500000,150.24,151.45,149.84,151.04,19548.9
1767011400000,151.04,151.39,150.78,151.13,6921.4
1767012300000,151.13,151.38,151.08,151.31,4174.2
1767013200000,151.32,151.42,151.0,151.27,5948.0
1767014100000,151.27,151.57,150.62,150.73,6833.4
1767015000000,150.74,150.99,150.63,150.78,3827.8
1767015900000,150.77,150.79,150.09,150.15,4406.1
1767016800000,150.14,150.37,149.71,150.35,9244.4
1767017700000,150.35,151.03,150.08,150.99,7794.2
1767018600000,150.99,152.3,150.64,151.67,17748.9
1767019500000,151.67,151.87,150.41,150.71,13222.6
1767020400000,150.71,151.4,150.37,151.4,8006.8
1767021300000,151.4,151.64,150.71,151.05,5466.0
1767022200000,151.06,151.67,150.93,151.55,4427.4
1767023100000,151.55,151.68,150.77,151.06,4322.6
1767024000000,151.05,151.56,150.84,151.46,4513.3
1767024900000,151.47,151.47,150.27,150.58,5681.4
1767025800000,150.59,150.93,150.45,150.9,3296.3
1767026700000,150.9,151.15,150.61,150.74,2993.8
1767027600000,150.74,151.4,150.74,151.25,3863.5
1767028500000,151.25,151.45,150.32,150.69,3935.7
1767029400000,150.67,150.8,150.1,150.55,6944.5
1767030300000,150.54,151.37,150.54,151.16,4658.3
1767031200000,151.16,151.28,150.5,150.6,4849.5
1767032100000,150.6,150.74,150.16,150.21,5162.1
1767033000000,150.21,150.42,149.85,150.03,3405.1
1767033900000,150.03,150.04,149.25,149.59,10838.1
1767034800000,149.6,150.58,149.2,150.26,11789.0
1767035700000,150.27,150.44,149.96,150.05,2593.1
1767036600000,150.06,150.21,149.42,149.59,3526.2
1767037500000,149.6,149.81,149.48,149.55,2605.2
1767038400000,149.54,149.66,149.24,149.59,6472.3
1767039300000,149.58,149.7,149.05,149.18,5246.7
1767040200000,149.19,149.42,148.75,149.04,7322.9
1767041100000,149.05,149.24,148.53,148.69,10080.7
1767042000000,148.68,149.39,148.61,149.3,5846.9
1767042900000,149.31,149.34,148.99,149.17,3496.2
1767043800000,149.18,149.65,149.09,149.59,2134.6
1767044700000,149.59,149.65,149.47,149.62,1603.7
1767045600000,149.61,149.73,149.3,149.73,3479.1
1767046500000,149.73,150.0,149.45,149.49,3853.2
1767047400000,149.49,149.79,149.36,149.71,1794.4
1767048300000,149.7,149.81,149.51,149.59,2078.9
1767049200000,149.58,149.98,149.43,149.86,2708.3
1767050100000,149.86,149.93,149.24,149.35,2882.0
1767051000000,149.35,149.45,149.14,149.23,1960.6
1767051900000,149.23,149.44,149.1,149.38,1922.9
1767052800000,149.38,149.54,149.26,149.48,3920.5
1767053700000,149.49,149.99,149.44,149.7,2682.4
1767054600000,149.71,149.78,149.2,149.77,3736.6
1767055500000,149.77,150.1,149.77,149.93,1720.5
1767056400000,149.94,150.09,149.6,149.97,2886.2
1767057300000,149.96,150.35,149.84,150.04,2546.7
1767058200000,150.05,150.55,149.99,150.31,4685.0
1767059100000,150.31,150.54,150.18,150.36,3893.2
1767060000000,150.37,150.51,149.99,150.3,3667.7
1767060900000,150.29,150.69,150.2,150.22,2532.5
1767061800000,150.22,150.3,149.59,149.97,5639.7
1767062700000,149.98,150.14,149.46,149.72,3184.1
1767063600000,149.71,149.83,149.4,149.47,3595.4
1767064500000,149.48,150.42,149.23,150.42,4911.4
1767065400000,150.41,150.57,150.21,150.44,5439.7
1767066300000,150.44,151.22,150.43,151.02,4863.4
1767067200000,151.03,151.52,151.01,151.3,6660.2
