timestamp,open,high,low,close,volume
1763731500000,463.58,464.35,462.3,462.59,1158.718
1763731800000,462.59,463.58,461.35,462.29,1023.854
1763732100000,462.29,463.76,462.22,463.01,1079.833
1763732400000,463.01,465.4,463.0,465.35,1240.132
1763732700000,465.34,466.83,464.71,466.06,1261.125
1763733000000,466.03,467.72,465.83,467.34,1080.733
1763733300000,467.35,469.27,467.26,468.45,3312.285
1763733600000,468.46,469.97,466.72,469.39,2130.753
1763733900000,469.38,473.44,469.07,471.98,6318.34
1763734200000,471.99,474.52,470.26,472.46,6910.513
1763734500000,472.43,472.55,469.8,471.14,2988.408
1763734800000,471.13,472.16,470.63,471.61,1750.827
1763735100000,471.61,473.82,470.61,473.75,2728.565
1763735400000,473.75,480.48,473.15,480.32,7169.443
1763735700000,480.32,484.03,478.27,482.59,7747.427
1763736000000,482.59,485.43,481.92,485.01,5002.174
1763736300000,485.02,485.89,483.16,485.25,3785.367
1763736600000,485.25,487.74,482.41,486.53,4081.399
1763736900000,486.55,494.27,484.35,492.47,16715.175
1763737200000,492.44,494.67,489.27,493.59,7631.011
1763737500000,493.59,498.55,489.44,497.72,11695.276
1763737800000,497.72,497.97,493.82,495.85,4766.982
1763738100000,495.86,498.48,495.73,497.85,4570.306
1763738400000,497.85,499.95,493.34,499.76,7767.124
1763738700000,499.72,500.85,493.76,494.3,4654.238
1763739000000,494.31,495.0,491.57,492.25,5480.636
1763739300000,492.27,492.48,489.23,491.35,5157.271
1763739600000,491.32,493.6,488.38,493.11,4230.532
1763739900000,493.11,493.99,491.22,492.72,3249.14
1763740200000,492.68,492.68,486.39,488.45,4790.905
1763740500000,488.42,492.13,487.4,487.8,6944.569
1763740800000,487.79,488.74,485.56,486.1,3575.927
1763741100000,486.1,494.81,482.81,491.49,9364.81
1763741400000,491.52,494.14,488.0,489.64,6753.779
1763741700000,489.63,489.68,484.76,485.79,3094.084
1763742000000,485.76,490.41,484.36,488.51,4666.044
1763742300000,488.54,490.87,487.22,490.34,2773.016
1763742600000,490.34,491.26,488.35,488.58,2619.199
1763742900000,488.58,495.45,488.58,493.17,3220.008
1763743200000,493.21,495.45,490.42,491.34,2363.367
1763743500000,491.33,494.58,489.36,494.33,2123.386
1763743800000,494.3,501.46,493.67,500.62,5128.886
1763744100000,500.62,505.88,500.62,504.8,5647.628
1763744400000,504.8,510.23,503.28,510.18,7812.604
1763744700000,510.17,514.17,507.48,511.12,6940.2
1763745000000,511.11,512.4,509.08,510.87,4249.079
1763745300000,510.87,514.58,510.85,512.17,3520.007
1763745600000,512.18,513.75,511.18,512.48,2251.519
1763745900000,512.48,512.52,508.69,510.88,2600.489
1763746200000,510.89,514.0,510.4,513.48,2866.956
1763746500000,513.48,514.67,509.72,510.23,3539.648
1763746800000,510.24,512.4,509.82,511.51,2308.125
1763747100000,511.5,513.45,510.01,513.0,1695.899
1763747400000,513.03,513.22,508.6,509.61,1653.33
1763747700000,509.61,510.9,508.73,508.87,1219.127
1763748000000,508.87,509.48,504.37,504.59,5511.931
1763748300000,504.58,505.14,502.76,505.01,3773.131
1763748600000,505.0,505.0,499.35,501.18,6166.518
1763748900000,501.18,502.57,499.94,501.47,3043.967
1763749200000,501.48,501.49,498.26,500.52,2804.383
1763749500000,500.53,504.32,500.2,503.35,2491.842
1763749800000,503.3,506.01,501.96,505.84,3002.115
1763750100000,505.84,509.52,505.84,509.1,3251.997
1763750400000,509.12,510.84,508.16,509.88,1875.845
1763750700000,509.89,513.36,508.48,512.47,3043.916
1763751000000,512.49,514.71,511.35,511.8,2017.354
1763751300000,511.77,513.27,510.48,512.17,1192.71
1763751600000,512.17,513.97,511.92,513.74,1171.186
1763751900000,513.74,514.13,511.72,513.51,1165.007
1763752200000,513.51,514.48,510.74,512.89,2395.163
1763752500000,512.85,513.24,510.85,512.86,1464.095
1763752800000,512.83,514.33,512.33,513.55,1316.822
1763753100000,513.55,514.81,513.37,513.96,1379.024
1763753400000,513.97,514.88,512.35,513.44,1254.705
1763753700000,513.45,514.24,512.39,513.4,1304.584
1763754000000,513.41,514.03,511.87,512.23,1129.625
1763754300000,512.24,513.41,511.71,512.61,1199.526
1763754600000,512.6,513.13,510.65,511.23,1112.417
1763754900000,511.25,511.9,509.49,510.7,1325.691
1763755200000,510.69,512.65,510.21,510.75,1644.195
1763755500000,510.75,511.04,508.92,510.02,1603.707
1763755800000,510.03,510.71,507.76,509.52,1734.389
1763756100000,509.51,509.63,506.4,506.61,1210.597
1763756400000,506.61,506.81,505.15,506.06,1241.771
1763756700000,506.06,507.8,505.09,505.4,1033.616
1763757000000,505.38,507.75,504.94,506.45,1724.266
1763757300000,506.46,509.36,506.22,508.58,2265.67
1763757600000,508.6,509.4,506.61,507.9,1132.814
1763757900000,507.9,510.03,507.24,509.02,1122.956
1763758200000,509.02,510.19,506.91,507.84,1168.895
1763758500000,507.86,509.55,506.34,508.28,1086.687
1763758800000,508.47,511.03,506.8,508.32,1529.622
1763759100000,508.33,508.65,506.45,506.64,867.531
1763759400000,506.68,509.82,506.39,508.65,1767.854
1763759700000,508.64,512.66,508.18,512.56,2153.094
1763760000000,512.54,519.25,512.34,517.28,7889.926
1763760300000,517.27,525.11,516.93,523.5,9969.852
1763760600000,523.51,525.67,522.2,525.04,3595.721
1763760900000,525.03,531.81,524.94,531.21,6916.245
1763761200000,531.21,536.09,530.17,533.15,8882.487
1763761500000,533.15,539.57,530.71,538.48,8523.81
1763761800000,538.48,546.08,534.22,536.74,17650.359
1763762100000,536.78,543.48,536.78,538.51,9318.43
1763762400000,538.53,547.68,538.52,543.6,11799.214
1763762700000,543.65,544.92,540.59,542.71,4880.176
1763763000000,542.7,543.06,538.72,542.66,3745.139
1763763300000,542.74,545.13,541.29,542.77,3511.334
1763763600000,542.76,542.76,534.64,535.34,7159.309
1763763900000,535.35,539.87,534.2,536.13,3447.113
1763764200000,536.11,536.63,533.3,533.53,2836.174
1763764500000,533.54,537.99,532.97,535.29,2824.41
1763764800000,535.3,535.75,532.8,532.81,1701.023
1763765100000,532.8,535.3,528.64,529.56,3129.068
1763765400000,529.52,531.27,527.13,528.11,3279.274
1763765700000,528.12,529.63,526.83,526.97,1720.577
1763766000000,526.97,528.41,525.7,528.17,2752.437
1763766300000,528.17,528.98,524.27,525.47,2585.322
1763766600000,525.48,528.14,524.69,525.97,3013.684
1763766900000,525.97,529.89,525.48,526.67,2707.279
1763767200000,526.67,537.12,526.31,533.09,10575.51
1763767500000,533.09,537.14,532.52,536.93,2598.383
1763767800000,536.93,540.85,535.2,539.42,5881.625
1763768100000,539.45,539.59,534.25,535.2,3301.966
1763768400000,535.2,537.04,535.2,536.53,1623.765
1763768700000,536.53,537.32,534.15,534.41,1767.798
1763769000000,534.43,535.8,532.73,533.41,1621.701
1763769300000,533.41,534.03,532.18,533.33,1797.457
1763769600000,533.32,537.9,533.28,533.95,4979.336
1763769900000,533.95,539.49,533.37,539.17,3274.131
1763770200000,539.18,539.63,531.18,533.11,2599.142
1763770500000,533.11,534.02,531.5,533.02,3093.391
1763770800000,533.02,533.27,527.65,529.22,5641.626
1763771100000,529.23,530.1,525.84,528.3,3597.616
1763771400000,528.29,535.37,526.73,533.45,3650.919
1763771700000,533.45,535.53,531.15,532.8,2746.041
1763772000000,532.79,533.46,531.72,533.35,1162.841
1763772300000,533.36,535.29,532.29,534.69,2741.35
1763772600000,534.81,535.0,531.26,531.78,1818.585
1763772900000,531.78,532.83,531.55,532.28,666.211
1763773200000,532.28,533.18,531.1,532.52,1379.479
1763773500000,532.53,532.6,527.72,527.96,1348.808
1763773800000,527.96,529.63,527.04,529.57,1352.538
1763774100000,529.57,531.7,528.33,531.34,1227.124
1763774400000,531.34,536.99,531.2,534.62,5598.441
1763774700000,534.54,536.49,532.44,534.45,2805.214
1763775000000,534.45,536.39,534.05,534.73,1193.192
1763775300000,534.73,535.43,532.77,532.88,1116.514
1763775600000,532.88,533.59,530.88,530.98,910.793
1763775900000,530.98,532.77,530.76,532.15,1817.524
1763776200000,532.14,536.0,531.95,535.07,3456.76
1763776500000,535.06,535.78,533.77,534.33,1644.029
1763776800000,534.35,535.34,533.83,534.99,1462.044
1763777100000,534.94,534.94,530.85,531.18,1888.13
1763777400000,531.17,531.46,527.91,528.25,1595.4
1763777700000,528.27,529.65,526.47,528.14,1601.617
1763778000000,528.14,528.48,526.28,527.59,1333.951
1763778300000,527.59,531.09,527.38,530.66,1493.464
1763778600000,530.65,530.83,527.34,527.89,1629.003
1763778900000,527.85,528.94,526.38,527.01,1425.928
1763779200000,526.99,527.32,524.62,525.36,2085.342
1763779500000,525.37,527.36,525.0,527.36,1450.179
1763779800000,527.4,528.15,526.65,527.57,986.902
1763780100000,527.56,530.5,527.48,529.64,1485.496
1763780400000,529.64,530.9,528.84,529.69,1699.482
1763780700000,529.7,530.22,529.02,529.26,1053.372
1763781000000,529.26,533.37,529.05,532.87,1907.68
1763781300000,532.84,535.47,530.78,535.16,5603.871
1763781600000,535.16,536.74,532.27,534.09,3101.246
1763781900000,534.05,534.53,532.85,533.33,3060.978
1763782200000,533.33,533.89,531.04,533.16,1484.326
1763782500000,533.16,533.26,531.68,532.3,876.496
1763782800000,532.29,532.68,531.47,532.54,760.194
1763783100000,532.55,533.49,531.96,532.43,1571.803
1763783400000,532.44,533.55,532.16,533.55,757.202
1763783700000,533.54,534.7,532.14,533.96,2446.76
1763784000000,533.97,534.54,531.28,531.71,2968.454
1763784300000,531.71,532.79,530.83,532.07,3362.601
1763784600000,532.07,534.63,531.89,532.34,3725.528
1763784900000,532.32,532.52,530.94,531.22,1604.185
1763785200000,531.21,532.65,527.78,528.43,1661.08
1763785500000,528.41,536.27,528.41,529.45,4804.001
1763785800000,529.45,530.67,528.44,529.5,2642.774
1763786100000,529.5,529.99,526.9,527.37,2071.73
1763786400000,527.39,529.57,527.14,529.29,1666.753
1763786700000,529.29,532.76,528.98,532.27,2226.226
1763787000000,532.28,534.82,531.86,533.36,2651.684
1763787300000,533.36,534.18,531.7,532.56,1467.076
1763787600000,532.56,533.72,529.7,529.82,2502.593
1763787900000,529.83,530.09,523.35,526.99,9053.421
1763788200000,527.01,527.6,524.89,524.91,1964.582
1763788500000,524.91,524.91,520.85,521.8,3400.382
1763788800000,521.82,522.72,521.02,521.89,1570.181
1763789100000,521.89,525.15,521.57,523.63,2108.706
1763789400000,523.63,523.91,521.0,521.91,1976.419
1763789700000,521.91,525.83,521.5,524.26,4646.433
1763790000000,524.29,527.47,523.9,526.95,2398.155
1763790300000,526.86,529.02,525.84,526.13,2427.768
1763790600000,526.14,526.91,524.76,526.71,1096.186
1763790900000,526.7,528.5,526.61,528.34,1155.234
1763791200000,528.34,528.6,526.26,526.98,1439.663
1763791500000,526.95,527.11,524.18,524.45,1318.913
1763791800000,524.47,525.86,523.68,525.32,1782.183
1763792100000,525.37,526.52,524.5,525.93,1307.365
1763792400000,525.94,527.57,524.72,526.33,1258.044
1763792700000,526.29,528.45,526.21,526.78,1313.631
1763793000000,526.78,529.36,526.55,529.2,1334.782
1763793300000,529.23,531.18,528.31,529.74,3230.915
1763793600000,529.74,530.07,528.09,529.0,877.627
1763793900000,529.04,531.1,529.01,529.24,952.91
1763794200000,529.25,534.0,527.6,530.7,4875.225
1763794500000,530.67,533.4,530.37,532.74,2294.143
1763794800000,532.8,535.44,531.92,532.62,4637.248
1763795100000,532.62,534.48,532.62,533.7,1264.952
1763795400000,533.72,534.0,532.43,533.1,838.225
1763795700000,533.11,535.16,532.02,532.98,1536.148
1763796000000,533.0,535.35,533.0,533.45,1436.726
1763796300000,533.45,533.6,531.88,533.14,1336.543
1763796600000,533.15,534.77,531.95,532.31,1228.682
1763796900000,532.28,533.4,530.68,533.05,1251.492
1763797200000,533.02,534.5,532.81,533.64,953.985
1763797500000,533.64,535.59,532.9,533.39,1438.77
1763797800000,533.4,534.78,533.21,533.73,1255.284
1763798100000,533.73,535.22,533.62,534.67,976.483
1763798400000,534.66,535.78,533.13,533.84,1865.565
1763798700000,533.84,534.91,532.81,533.52,1280.052
1763799000000,533.52,533.9,531.76,532.64,1372.765
1763799300000,532.64,533.44,529.02,529.33,1852.039
1763799600000,529.43,531.65,529.33,531.35,2447.107
1763799900000,531.34,532.67,530.27,531.8,1896.75
1763800200000,531.79,533.12,529.47,530.14,1794.867
1763800500000,530.13,532.49,529.74,530.22,2003.812
1763800800000,530.22,531.41,528.76,530.56,1620.829
1763801100000,530.57,532.15,529.72,531.42,1196.657
1763801400000,531.4,534.95,530.99,534.88,1212.567
1763801700000,534.91,535.46,533.35,534.4,2310.807
1763802000000,534.41,535.93,533.3,534.6,2141.675
1763802300000,534.6,535.86,534.37,534.46,1770.042
1763802600000,534.46,535.87,534.29,534.92,1360.925
1763802900000,534.91,535.23,531.96,532.52,1627.744
1763803200000,532.51,532.64,530.63,532.31,1546.056
1763803500000,532.3,533.93,532.12,533.39,3230.236
1763803800000,533.39,535.14,532.57,535.02,2042.615
1763804100000,535.03,538.5,535.03,536.65,4203.966
1763804400000,536.65,536.96,533.09,534.32,1350.782
1763804700000,534.32,534.98,532.42,532.52,804.169
1763805000000,532.53,534.6,532.12,534.19,1472.404
1763805300000,534.19,534.47,533.17,533.4,820.386
1763805600000,533.4,535.16,532.23,534.77,1532.963
1763805900000,534.77,535.82,534.63,535.15,1110.716
1763806200000,535.15,537.28,535.02,535.69,1602.001
1763806500000,535.68,536.0,531.17,531.36,3201.653
1763806800000,531.35,532.68,530.67,531.37,2225.944
1763807100000,531.37,533.62,531.1,532.92,1866.509
1763807400000,532.91,534.76,532.77,533.32,1614.6
1763807700000,533.32,534.68,532.87,534.53,1033.479
1763808000000,534.52,535.91,534.11,535.72,1594.773
1763808300000,535.72,537.72,535.49,537.64,2914.106
1763808600000,537.65,539.39,536.5,536.9,3225.403
1763808900000,536.91,538.8,536.51,537.9,1838.866
1763809200000,537.86,541.03,537.0,539.66,3083.22
1763809500000,539.71,544.49,539.13,543.5,6436.005
1763809800000,543.51,546.84,542.25,546.48,7702.501
1763810100000,546.46,548.9,543.09,543.61,8337.101
1763810400000,543.63,552.88,543.18,550.66,11494.205
1763810700000,550.69,559.91,549.58,554.35,16594.295
1763811000000,554.34,554.56,548.3,548.79,7262.228
1763811300000,548.78,551.54,548.29,550.74,3481.256
1763811600000,550.74,556.17,548.46,556.0,5001.855
1763811900000,556.0,559.31,554.34,555.64,6809.705
1763812200000,555.66,557.98,554.37,556.6,3884.588
1763812500000,556.6,563.39,556.55,559.56,11869.809
1763812800000,559.58,561.94,556.35,556.81,8712.928
1763813100000,556.81,558.15,551.45,552.75,6936.176
1763813400000,552.75,554.22,550.01,550.58,4585.24
1763813700000,550.59,555.12,550.1,552.42,3941.813
1763814000000,552.41,554.24,550.83,551.75,2408.361
1763814300000,551.75,551.79,547.24,547.78,4950.75
1763814600000,547.78,550.46,546.42,549.02,5310.933
1763814900000,549.02,550.6,547.8,549.37,3057.912
1763815200000,549.36,553.18,548.2,552.65,2977.382
1763815500000,552.68,552.75,548.35,548.42,1979.156
1763815800000,548.42,551.6,547.86,550.33,2151.837
1763816100000,550.32,550.47,548.3,549.83,1379.081
1763816400000,549.84,549.89,546.4,546.69,3011.523
1763816700000,546.68,550.17,545.14,549.24,3083.25
1763817000000,549.25,552.81,548.77,550.04,2590.365
1763817300000,550.04,550.61,546.64,546.69,2028.76
1763817600000,546.68,547.15,542.36,542.87,5384.314
1763817900000,542.88,543.95,541.89,542.56,4291.752
1763818200000,542.57,543.42,541.42,543.03,2402.108
1763818500000,543.04,543.79,538.83,540.49,4692.037
1763818800000,540.52,547.25,540.29,544.57,3812.191
1763819100000,544.58,544.93,541.14,542.01,2693.194
1763819400000,542.01,543.02,538.91,539.58,2626.526
1763819700000,539.57,541.88,539.23,540.49,1819.011
1763820000000,540.5,543.7,540.36,542.38,3875.985
1763820300000,542.38,545.13,541.04,542.88,4150.369
1763820600000,542.88,544.87,541.76,544.87,1741.966
1763820900000,544.87,547.69,544.84,546.33,5052.958
1763821200000,546.32,548.78,544.26,546.02,3878.324
1763821500000,546.01,549.85,546.01,549.41,3213.248
1763821800000,549.4,552.09,548.99,550.01,5104.414
1763822100000,550.0,551.32,547.23,549.81,4430.565
1763822400000,549.81,550.18,546.05,547.38,2760.582
1763822700000,547.39,547.75,544.96,546.61,2512.828
1763823000000,546.6,550.15,545.8,549.6,2024.697
1763823300000,549.6,550.11,546.84,546.85,2321.544
1763823600000,546.86,548.95,545.61,546.73,2948.789
1763823900000,546.72,549.24,546.16,547.33,1587.311
1763824200000,547.32,547.68,542.52,543.03,3783.421
1763824500000,543.03,543.74,540.17,540.44,4717.08
1763824800000,540.43,542.59,538.56,542.29,4448.413
1763825100000,542.29,543.55,541.22,542.23,1682.549
1763825400000,542.21,542.21,537.9,539.85,3259.402
1763825700000,539.98,540.0,536.09,536.29,6347.866
1763826000000,536.28,537.15,534.7,535.43,6046.128
1763826300000,535.41,536.34,535.02,535.82,2836.468
1763826600000,535.82,537.43,535.21,537.4,3061.92
1763826900000,537.39,539.36,536.54,538.71,2720.865
1763827200000,538.72,540.66,537.82,538.52,2489.288
1763827500000,538.54,543.6,538.54,543.15,4461.851
1763827800000,543.18,546.58,543.1,545.61,2781.484
1763828100000,545.62,547.86,544.44,544.59,2076.814
1763828400000,544.59,545.5,543.55,544.73,1837.398
1763828700000,544.73,546.7,544.24,544.34,1057.687
1763829000000,544.34,546.73,544.32,545.74,1693.441
1763829300000,545.77,549.58,545.77,546.94,2150.917
1763829600000,546.95,550.56,546.85,550.5,2025.001
1763829900000,550.51,551.71,548.1,550.13,2052.039
1763830200000,550.12,550.33,549.24,549.94,1125.081
1763830500000,549.94,550.8,549.3,550.46,1042.326
1763830800000,550.44,552.08,549.27,550.72,2032.102
1763831100000,550.71,552.69,550.3,552.26,2511.632
1763831400000,552.29,554.22,549.66,550.78,3376.407
1763831700000,550.78,551.48,549.01,549.56,1437.999
1763832000000,549.57,552.66,549.57,551.81,1793.618
1763832300000,551.8,554.49,551.44,553.98,1052.196
1763832600000,553.98,554.34,550.04,550.23,1720.059
1763832900000,550.24,550.66,547.91,548.05,1963.955
1763833200000,548.08,549.66,548.08,549.06,731.443
1763833500000,549.05,549.23,547.34,548.76,867.623
1763833800000,548.76,549.68,548.5,549.54,935.053
1763834100000,549.54,551.82,549.33,551.1,1213.092
1763834400000,551.11,551.5,547.91,550.52,4334.069
1763834700000,550.58,552.87,548.24,552.75,5177.253
1763835000000,552.74,553.53,551.15,551.84,1426.986
1763835300000,551.85,552.5,550.53,552.32,1156.458
1763835600000,552.31,554.22,551.84,553.94,988.165
1763835900000,553.94,554.72,552.92,554.64,1560.739
1763836200000,554.67,555.35,552.96,553.85,2752.532
1763836500000,553.85,554.72,553.0,553.92,1292.848
1763836800000,553.89,554.82,552.19,553.65,1043.332
1763837100000,553.64,559.8,553.56,559.36,4289.739
1763837400000,559.35,559.42,556.4,557.21,3348.813
