timestamp,open,high,low,close,volume
1766535900000,4535.8,4538.72,4535.8,4537.43,121.821
1766536200000,4537.43,4539.0,4537.43,4538.19,136.461
1766536500000,4538.2,4539.98,4536.67,4539.14,73.723
1766536800000,4539.14,4541.58,4536.7,4540.76,133.975
1766537100000,4540.76,4541.23,4537.9,4538.13,182.566
1766537400000,4538.13,4538.84,4534.11,4535.85,167.58
1766537700000,4535.85,4538.32,4531.01,4533.39,192.058
1766538000000,4533.4,4540.34,4528.61,4533.04,376.403
1766538300000,4533.05,4536.93,4529.14,4535.99,378.947
1766538600000,4536.0,4536.66,4527.63,4528.59,242.594
1766538900000,4528.58,4535.13,4528.55,4534.69,257.037
1766539200000,4534.7,4541.55,4533.15,4541.03,309.186
1766539500000,4541.04,4543.96,4538.79,4539.04,162.779
1766539800000,4539.04,4539.68,4536.19,4538.35,114.914
1766540100000,4538.35,4539.63,4536.0,4538.88,160.052
1766540400000,4538.93,4540.08,4536.62,4536.62,98.385
1766540700000,4536.6,4539.04,4536.6,4538.17,38.491
1766541000000,4538.16,4539.89,4536.61,4537.56,63.06
1766541300000,4537.55,4539.65,4536.96,4536.96,49.564
1766541600000,4536.95,4536.95,4527.16,4527.16,197.553
1766541900000,4527.17,4529.22,4521.21,4522.26,226.11
1766542200000,4522.27,4527.6,4522.27,4527.6,123.4
1766542500000,4527.6,4527.93,4521.03,4525.41,140.839
1766542800000,4525.41,4526.46,4522.9,4523.99,100.83
1766543100000,4523.9,4523.91,4521.4,4521.4,110.147
1766543400000,4521.45,4522.21,4518.55,4521.16,130.249
1766543700000,4521.29,4523.18,4519.22,4522.57,82.488
1766544000000,4522.59,4524.99,4522.5,4522.9,42.965
1766544300000,4522.91,4526.63,4522.91,4526.63,41.161
1766544600000,4526.62,4527.27,4523.74,4523.95,36.937
1766544900000,4523.9,4523.9,4494.32,4495.08,987.796
1766545200000,4495.08,4501.18,4491.7,4496.7,862.441
1766545500000,4496.7,4503.6,4496.7,4502.11,171.087
1766545800000,4502.05,4504.0,4497.76,4503.99,371.972
1766546100000,4504.0,4513.59,4504.0,4512.89,215.539
1766546400000,4512.89,4513.45,4509.15,4509.66,224.546
1766546700000,4509.65,4511.49,4508.05,4511.1,91.203
1766547000000,4511.1,4513.59,4509.93,4513.35,68.529
1766547300000,4513.34,4517.6,4513.34,4515.46,79.862
1766547600000,4515.46,4515.46,4512.75,4513.4,53.472
1766547900000,4513.44,4513.44,4509.89,4510.18,136.698
1766548200000,4510.19,4510.19,4508.56,4509.13,59.852
1766548500000,4509.14,4510.2,4509.13,4510.15,24.683
1766548800000,4510.14,4510.78,4508.95,4509.66,86.494
1766549100000,4509.69,4510.95,4509.3,4510.94,41.458
1766549400000,4510.94,4511.59,4510.25,4510.88,66.106
1766549700000,4510.87,4511.2,4508.65,4510.52,46.607
1766550000000,4510.52,4514.62,4510.05,4513.71,41.029
1766550300000,4513.71,4514.15,4512.85,4514.15,38.977
1766550600000,4514.15,4514.9,4514.14,4514.36,18.369
1766550900000,4514.35,4517.16,4513.4,4517.16,78.252
1766551200000,4517.15,4518.56,4516.5,4517.45,49.761
1766551500000,4517.45,4517.55,4516.0,4516.0,26.703
1766551800000,4516.01,4516.1,4512.8,4513.93,40.851
1766552100000,4513.93,4515.89,4513.93,4515.4,36.31
1766552400000,4515.41,4517.6,4510.12,4511.3,110.535
1766552700000,4511.3,4511.42,4506.31,4506.91,104.221
1766553000000,4506.91,4506.92,4502.18,4506.15,126.65
1766553300000,4506.16,4508.35,4505.05,4508.35,70.238
1766553600000,4508.39,4510.11,4506.73,4510.11,93.449
1766553900000,4510.1,4510.69,4508.65,4508.65,26.478
1766554200000,4508.66,4512.61,4508.01,4509.36,46.404
1766554500000,4509.35,4510.97,4506.4,4510.96,41.336
1766554800000,4510.97,4512.44,4508.75,4511.66,119.015
1766555100000,4511.65,4511.96,4509.76,4511.96,34.617
1766555400000,4511.95,4512.42,4508.56,4508.56,20.304
1766555700000,4508.56,4508.57,4505.13,4505.51,73.263
1766556000000,4505.51,4506.49,4502.08,4502.61,131.061
1766556300000,4502.61,4505.1,4502.61,4503.06,32.913
1766556600000,4503.06,4509.42,4503.06,4509.15,59.118
1766556900000,4509.15,4509.15,4502.87,4505.75,60.649
1766557200000,4505.73,4507.33,4504.72,4504.8,39.758
1766557500000,4505.15,4505.74,4502.8,4504.77,25.378
1766557800000,4504.78,4509.05,4504.78,4508.59,57.444
1766558100000,4508.6,4512.9,4508.59,4512.81,61.127
1766558400000,4512.8,4512.81,4509.7,4511.1,72.921
1766558700000,4511.1,4511.2,4510.08,4510.95,21.035
1766559000000,4510.95,4512.32,4510.95,4511.05,33.986
1766559300000,4511.05,4511.06,4508.85,4509.25,28.496
1766559600000,4509.26,4511.21,4507.94,4509.0,44.026
1766559900000,4508.99,4509.98,4507.63,4507.91,21.988
1766560200000,4507.9,4508.48,4506.82,4508.44,45.182
1766560500000,4508.45,4509.49,4507.28,4508.19,55.971
1766560800000,4508.19,4509.1,4507.8,4508.45,60.409
1766561100000,4508.45,4508.71,4506.25,4506.3,38.942
1766561400000,4506.3,4506.75,4505.08,4506.75,36.014
1766561700000,4506.74,4506.75,4504.2,4504.85,33.291
1766562000000,4504.84,4505.65,4504.15,4504.16,27.222
1766562300000,4504.16,4504.16,4500.71,4502.4,74.561
1766562600000,4502.28,4503.6,4501.11,4501.9,39.976
1766562900000,4501.91,4501.91,4498.63,4498.63,116.776
1766563200000,4498.64,4498.64,4495.35,4497.05,242.451
1766563500000,4497.05,4502.09,4496.79,4502.09,110.779
1766563800000,4502.08,4502.09,4499.0,4500.75,56.318
1766564100000,4500.75,4501.67,4498.9,4500.4,78.003
1766564400000,4500.41,4503.45,4500.35,4503.44,35.143
1766564700000,4503.45,4505.25,4502.0,4502.0,54.055
1766565000000,4502.0,4502.0,4499.32,4502.0,85.785
1766565300000,4502.0,4505.05,4501.54,4505.05,75.09
1766565600000,4505.05,4506.59,4504.54,4505.64,55.137
1766565900000,4505.6,4505.6,4501.61,4501.94,30.572
1766566200000,4501.94,4501.95,4498.5,4498.5,59.929
1766566500000,4498.5,4499.3,4497.0,4497.05,74.349
1766566800000,4497.05,4499.5,4496.8,4497.85,107.416
1766567100000,4497.86,4501.24,4497.61,4500.95,155.725
1766567400000,4500.91,4502.08,4498.75,4501.94,96.569
1766567700000,4501.94,4507.56,4501.94,4503.8,98.092
1766568000000,4503.81,4505.35,4503.45,4504.8,74.675
1766568300000,4504.91,4506.51,4504.91,4505.5,37.002
1766568600000,4505.51,4506.22,4503.5,4503.5,64.076
1766568900000,4503.5,4504.65,4503.04,4504.65,42.16
1766569200000,4504.64,4507.46,4504.64,4506.51,26.185
1766569500000,4506.51,4509.37,4506.5,4509.37,72.631
1766569800000,4509.4,4510.11,4508.84,4509.15,47.281
1766570100000,4509.15,4511.23,4508.7,4510.81,39.851
1766570400000,4510.81,4514.87,4510.25,4514.86,93.822
1766570700000,4514.86,4515.53,4512.38,4512.45,50.204
1766571000000,4512.46,4513.31,4507.01,4507.39,156.648
1766571300000,4507.4,4509.43,4506.8,4509.31,39.224
1766571600000,4509.31,4510.17,4508.85,4509.94,73.788
1766571900000,4509.95,4511.55,4509.94,4510.24,69.323
1766572200000,4510.25,4510.25,4500.0,4500.83,201.933
1766572500000,4500.83,4501.6,4498.05,4499.96,122.685
1766572800000,4499.96,4502.0,4499.96,4502.0,88.224
1766573100000,4502.0,4504.15,4501.65,4503.6,105.411
1766573400000,4503.6,4505.41,4503.59,4505.39,31.242
1766573700000,4505.4,4506.93,4504.73,4506.0,67.655
1766574000000,4506.01,4506.01,4503.9,4504.13,23.354
1766574300000,4504.13,4504.3,4501.8,4503.85,38.113
1766574600000,4503.86,4506.2,4503.85,4503.91,21.055
1766574900000,4503.91,4504.6,4503.4,4504.18,95.053
1766575200000,4504.15,4504.55,4502.6,4504.1,100.241
1766575500000,4504.19,4505.18,4503.2,4503.35,80.908
1766575800000,4503.35,4504.45,4501.96,4501.97,27.707
1766576100000,4501.97,4503.55,4500.42,4501.25,43.993
1766576400000,4501.25,4504.54,4501.0,4504.54,21.741
1766576700000,4504.53,4505.14,4502.05,4505.14,33.119
1766577000000,4505.14,4506.99,4505.14,4506.99,37.723
1766577300000,4507.0,4508.16,4507.0,4507.96,38.862
1766577600000,4507.96,4509.79,4507.95,4508.91,57.764
1766577900000,4508.91,4509.99,4508.65,4509.8,37.541
1766578200000,4509.79,4511.24,4509.79,4510.86,60.157
1766578500000,4510.86,4511.46,4509.85,4510.36,28.859
1766578800000,4510.35,4511.66,4509.95,4509.95,64.39
1766579100000,4509.95,4512.1,4509.1,4511.01,92.201
1766579400000,4511.0,4511.01,4508.33,4508.33,16.848
1766579700000,4508.33,4510.1,4508.27,4509.84,34.057
1766580000000,4509.85,4509.86,4507.6,4507.61,29.767
1766580300000,4507.61,4508.57,4507.6,4508.56,23.476
1766580600000,4508.57,4509.95,4508.56,4509.73,89.059
1766580900000,4509.72,4510.24,4508.62,4508.67,46.088
1766581200000,4508.67,4509.48,4505.18,4509.48,96.782
1766581500000,4509.48,4509.55,4500.82,4501.34,155.928
1766581800000,4501.29,4504.55,4497.19,4501.32,191.004
1766582100000,4501.35,4502.45,4498.0,4498.01,89.065
1766582400000,4498.0,4498.15,4492.96,4493.74,285.49
1766582700000,4493.74,4495.17,4490.78,4495.06,512.605
1766583000000,4495.06,4499.45,4494.01,4498.09,130.722
1766583300000,4498.05,4500.3,4495.36,4499.75,70.422
1766583600000,4499.74,4500.89,4499.6,4500.86,28.63
1766583900000,4500.85,4501.11,4498.95,4499.78,129.337
1766584200000,4499.78,4502.55,4499.3,4502.32,61.584
1766584500000,4502.32,4503.58,4501.9,4502.9,77.51
1766584800000,4502.91,4504.1,4501.4,4502.5,201.48
1766585100000,4502.51,4502.84,4501.13,4502.7,73.493
1766585400000,4502.69,4502.7,4499.03,4499.85,29.874
1766585700000,4499.85,4500.3,4497.38,4497.88,76.067
1766586000000,4497.85,4501.1,4496.86,4499.2,95.334
1766586300000,4499.15,4501.5,4498.66,4499.08,102.531
1766586600000,4499.09,4502.84,4493.98,4502.84,185.725
1766586900000,4502.84,4503.27,4486.53,4488.11,572.67
1766587200000,4488.13,4496.44,4485.01,4496.44,383.561
1766587500000,4496.44,4496.99,4488.01,4489.52,165.865
1766587800000,4489.51,4489.51,4478.4,4481.34,491.638
1766588100000,4481.35,4484.49,4476.15,4480.12,335.953
1766588400000,4480.05,4485.69,4477.8,4484.6,279.812
1766588700000,4484.56,4488.04,4483.28,4486.65,126.222
1766589000000,4486.66,4487.95,4483.69,4487.95,99.518
1766589300000,4487.95,4489.3,4481.5,4482.9,118.029
1766589600000,4482.89,4484.75,4476.35,4477.45,127.442
1766589900000,4477.49,4482.75,4476.2,4482.55,158.723
1766590200000,4482.54,4484.99,4479.35,4480.07,83.343
1766590500000,4480.06,4480.06,4471.98,4474.66,262.938
1766590800000,4474.65,4474.65,4463.35,4467.7,351.478
1766591100000,4467.71,4470.58,4463.36,4468.9,279.861
1766591400000,4468.9,4471.35,4467.35,4469.85,130.745
1766591700000,4469.84,4474.02,4469.58,4472.65,124.237
1766592000000,4472.61,4481.89,4471.05,4481.57,266.573
1766592300000,4481.56,4485.0,4480.05,4483.74,118.84
1766592600000,4483.9,4484.35,4480.95,4480.95,61.424
1766592900000,4480.9,4482.46,4478.5,4480.3,95.615
1766593200000,4480.3,4480.9,4477.97,4480.86,105.594
1766593500000,4480.77,4482.79,4479.66,4482.79,118.655
1766593800000,4482.8,4486.36,4482.25,4486.06,144.897
1766594100000,4486.06,4490.46,4486.06,4489.46,232.864
1766594400000,4489.45,4490.76,4487.45,4489.7,53.482
1766594700000,4489.7,4489.71,4487.35,4487.61,101.45
1766595000000,4487.6,4488.8,4487.45,4487.46,29.141
1766595300000,4487.46,4493.13,4487.46,4491.91,73.609
1766595600000,4491.91,4493.33,4490.51,4493.33,78.851
1766595900000,4493.33,4500.75,4493.33,4499.85,194.737
1766596200000,4499.7,4500.2,4495.2,4495.94,195.826
1766596500000,4495.95,4497.28,4494.52,4497.28,27.407
1766596800000,4497.28,4498.25,4490.63,4490.9,83.451
1766597100000,4490.9,4492.4,4489.07,4490.55,148.635
1766597400000,4490.6,4495.34,4490.6,4495.34,45.436
1766597700000,4495.34,4496.1,4491.06,4492.24,81.11
1766598000000,4492.23,4494.0,4492.23,4493.78,62.302
1766598300000,4493.79,4497.0,4493.76,4495.5,47.833
1766598600000,4495.5,4496.82,4495.05,4495.55,62.804
1766598900000,4495.54,4496.8,4494.6,4494.6,47.056
1766599200000,4494.61,4495.5,4493.9,4494.81,23.829
1766599500000,4494.8,4494.81,4492.88,4493.11,13.352
1766599800000,4493.1,4495.29,4492.88,4493.14,31.089
1766600100000,4493.15,4494.4,4493.1,4493.87,30.413
1766600400000,4494.0,4496.3,4493.99,4496.3,16.387
1766600700000,4496.3,4498.25,4496.3,4496.7,55.858
1766601000000,4496.7,4497.53,4494.95,4495.58,40.228
1766601300000,4495.59,4495.9,4495.3,4495.61,25.726
1766601600000,4495.65,4495.9,4494.76,4494.77,12.923
1766601900000,4494.76,4494.78,4494.76,4494.78,2.682
1766602200000,4494.77,4494.8,4494.76,4494.79,12.329
1766602500000,4494.8,4494.8,4494.76,4494.77,11.216
1766602800000,4494.77,4494.77,4494.76,4494.77,10.107
1766603100000,4494.76,4494.8,4494.76,4494.79,7.268
1766603400000,4494.8,4494.8,4494.79,4494.79,4.331
1766603700000,4494.79,4494.8,4494.79,4494.79,2.64
1766604000000,4494.79,4495.39,4494.79,4495.39,27.327
1766604300000,4495.38,4495.68,4495.38,4495.68,13.406
1766604600000,4495.67,4495.68,4495.67,4495.67,5.533
1766604900000,4495.67,4495.68,4495.67,4495.68,15.68
1766605200000,4495.67,4495.68,4495.45,4495.45,14.729
1766605500000,4495.46,4495.46,4495.45,4495.45,6.617
1766605800000,4495.45,4495.46,4495.45,4495.46,7.465
1766606100000,4495.45,4495.46,4495.44,4495.44,17.642
1766606400000,4495.45,4495.62,4495.44,4495.53,12.958
1766606700000,4495.54,4495.54,4495.53,4495.54,4.013
1766607000000,4495.54,4495.65,4495.53,4495.65,13.004
1766607300000,4495.64,4495.65,4495.64,4495.64,2.284
1766607600000,4495.64,4496.14,4495.64,4496.14,27.543
1766607900000,4496.13,4496.22,4496.13,4496.21,11.629
1766608200000,4496.2,4496.21,4493.67,4493.89,55.7
1766608500000,4493.89,4493.9,4493.25,4493.31,23.517
1766608800000,4493.31,4493.75,4493.3,4493.74,16.736
1766609100000,4493.73,4493.73,4493.69,4493.69,10.123
1766609400000,4493.69,4493.7,4493.65,4493.66,6.069
1766609700000,4493.66,4493.66,4493.55,4493.55,9.378
1766610000000,4493.55,4493.56,4493.55,4493.55,12.753
1766610300000,4493.55,4493.56,4493.55,4493.56,8.442
1766610600000,4493.56,4493.56,4493.55,4493.56,5.735
1766610900000,4493.55,4493.56,4491.6,4492.48,55.167
1766611200000,4492.49,4493.15,4492.49,4493.15,19.685
1766611500000,4493.15,4493.15,4491.66,4491.9,102.336
1766611800000,4491.9,4491.9,4491.89,4491.89,5.851
1766612100000,4491.9,4491.99,4491.89,4491.99,12.723
1766612400000,4491.98,4492.0,4491.98,4492.0,12.564
1766612700000,4492.0,4492.0,4491.99,4491.99,9.464
1766613000000,4491.99,4492.0,4491.99,4492.0,2.405
1766613300000,4492.0,4492.0,4491.99,4491.99,2.77
1766613600000,4492.0,4492.09,4492.0,4492.08,9.615
1766613900000,4492.09,4492.09,4492.08,4492.08,2.422
1766614200000,4492.08,4496.32,4492.08,4496.31,42.387
1766614500000,4496.31,4496.31,4495.63,4495.63,10.978
1766614800000,4495.63,4495.64,4493.08,4493.21,16.058
1766615100000,4493.2,4493.21,4493.2,4493.21,3.895
1766615400000,4493.21,4493.21,4493.2,4493.2,8.856
1766615700000,4493.2,4493.21,4491.99,4491.99,6.166
1766616000000,4491.99,4492.0,4490.73,4492.0,55.022
1766616300000,4492.0,4492.0,4490.73,4490.74,4.552
1766616600000,4490.74,4490.74,4490.45,4490.45,8.658
1766616900000,4490.45,4491.15,4490.45,4491.15,10.646
1766617200000,4491.15,4491.16,4491.14,4491.16,16.015
1766617500000,4491.15,4491.2,4491.15,4491.19,7.722
1766617800000,4491.2,4491.7,4490.12,4491.7,88.077
1766618100000,4491.7,4491.75,4491.69,4491.74,11.017
1766618400000,4491.74,4491.75,4491.1,4491.46,48.175
1766618700000,4491.46,4491.46,4490.56,4490.56,48.347
1766619000000,4490.56,4490.91,4490.11,4490.9,77.569
1766619300000,4490.91,4493.1,4490.9,4493.1,27.133
1766619600000,4493.1,4495.45,4492.3,4494.55,120.988
1766619900000,4494.55,4494.56,4494.01,4494.22,52.376
1766620200000,4494.23,4494.56,4493.59,4494.56,66.755
1766620500000,4494.56,4494.56,4494.47,4494.47,25.01
1766620800000,4494.47,4494.56,4493.55,4494.56,69.41
1766621100000,4494.56,4494.56,4494.55,4494.55,25.036
1766621400000,4494.56,4494.56,4494.55,4494.55,8.423
1766621700000,4494.55,4495.41,4494.55,4495.39,58.208
1766622000000,4495.39,4495.45,4495.38,4495.44,26.604
1766622300000,4495.45,4495.71,4495.43,4495.71,32.303
1766622600000,4495.71,4495.85,4495.7,4495.85,15.806
1766622900000,4495.85,4495.85,4495.83,4495.84,17.422
1766623200000,4495.84,4495.84,4495.83,4495.83,8.311
1766623500000,4495.84,4495.84,4495.83,4495.84,10.634
1766623800000,4495.83,4495.84,4495.62,4495.62,27.051
1766624100000,4495.62,4495.64,4495.62,4495.64,7.083
1766624400000,4495.63,4495.66,4495.63,4495.66,13.432
1766624700000,4495.65,4495.65,4494.31,4494.32,78.916
1766625000000,4494.31,4494.32,4491.21,4491.22,45.391
1766625300000,4491.21,4491.22,4489.24,4489.33,69.361
1766625600000,4489.33,4489.34,4489.33,4489.34,18.692
1766625900000,4489.34,4489.34,4489.0,4489.0,44.494
1766626200000,4489.01,4489.01,4489.0,4489.0,5.46
1766626500000,4489.0,4489.01,4488.4,4488.6,31.289
1766626800000,4488.6,4488.61,4488.6,4488.61,9.86
1766627100000,4488.6,4488.7,4488.6,4488.7,11.48
1766627400000,4488.7,4489.0,4488.69,4489.0,19.378
1766627700000,4488.99,4491.54,4488.99,4491.53,35.597
1766628000000,4491.53,4492.99,4491.53,4492.97,29.653
1766628300000,4492.97,4492.98,4492.97,4492.97,5.023
1766628600000,4492.97,4493.04,4492.97,4493.03,11.35
1766628900000,4493.03,4493.04,4493.03,4493.03,2.977
1766629200000,4493.03,4493.04,4493.03,4493.04,5.343
1766629500000,4493.03,4493.04,4493.03,4493.04,3.135
1766629800000,4493.04,4493.04,4491.49,4491.49,33.188
1766630100000,4491.49,4491.5,4490.75,4490.76,12.361
1766630400000,4490.75,4490.76,4490.6,4490.61,7.11
1766630700000,4490.6,4490.61,4489.02,4489.94,18.204
1766631000000,4489.94,4489.95,4489.94,4489.94,8.514
1766631300000,4489.94,4489.95,4489.94,4489.94,3.185
1766631600000,4489.94,4491.09,4489.94,4491.08,13.371
1766631900000,4491.08,4491.08,4491.06,4491.06,14.622
1766632200000,4491.06,4491.07,4491.06,4491.07,3.927
1766632500000,4491.06,4491.07,4490.09,4490.21,21.021
1766632800000,4490.2,4490.21,4490.2,4490.2,7.134
1766633100000,4490.2,4490.21,4489.49,4489.67,14.21
1766633400000,4489.67,4489.68,4489.09,4489.11,15.363
1766633700000,4489.11,4489.12,4488.26,4488.27,23.916
1766634000000,4488.26,4488.28,4488.26,4488.27,7.991
1766634300000,4488.28,4489.05,4488.27,4489.04,17.631
1766634600000,4489.04,4492.1,4489.04,4492.1,45.133
1766634900000,4492.1,4492.1,4492.09,4492.1,2.071
1766635200000,4492.09,4492.45,4492.09,4492.43,20.763
1766635500000,4492.43,4492.44,4492.43,4492.43,1.687
1766635800000,4492.43,4492.44,4492.43,4492.43,5.522
1766636100000,4492.43,4492.44,4492.43,4492.43,3.611
1766636400000,4492.43,4493.59,4492.43,4493.59,21.111
1766636700000,4493.58,4493.59,4493.58,4493.58,13.909
1766637000000,4493.59,4493.59,4493.58,4493.59,0.957
1766637300000,4493.59,4493.59,4493.58,4493.58,5.718
1766637600000,4493.58,4494.4,4493.5,4494.37,41.211
1766637900000,4494.37,4494.38,4494.37,4494.37,7.338
1766638200000,4494.37,4494.79,4494.37,4494.66,11.575
1766638500000,4494.65,4494.66,4494.38,4494.39,5.148
1766638800000,4494.38,4494.39,4493.3,4493.3,5.834
1766639100000,4493.3,4493.31,4493.3,4493.31,5.155
1766639400000,4493.3,4493.31,4493.3,4493.3,1.787
1766639700000,4493.3,4493.31,4493.3,4493.3,1.561
1766640000000,4493.3,4493.31,4493.3,4493.31,2.591
1766640300000,4493.3,4493.31,4493.3,4493.31,3.218
1766640600000,4493.3,4493.31,4493.3,4493.3,4.7
1766640900000,4493.3,4493.31,4493.3,4493.3,2.85
1766641200000,4493.3,4493.31,4493.3,4493.31,3.215
1766641500000,4493.3,4493.31,4493.3,4493.3,3.588
1766641800000,4493.31,4493.31,4493.3,4493.3,2.174
1766642100000,4493.3,4494.43,4493.3,4494.39,27.66
1766642400000,4494.39,4494.4,4494.37,4494.37,8.36
1766642700000,4494.37,4494.38,4494.35,4494.36,5.914
1766643000000,4494.35,4494.36,4494.25,4494.25,10.899
1766643300000,4494.25,4494.25,4494.06,4494.09,14.413
1766643600000,4494.09,4494.2,4494.09,4494.18,15.325
1766643900000,4494.19,4494.19,4494.0,4494.0,11.031
1766644200000,4494.01,4494.15,4494.0,4494.14,9.475
1766644500000,4494.14,4494.34,4493.91,4494.05,42.436
1766644800000,4494.04,4494.05,4494.04,4494.04,8.675
1766645100000,4494.04,4494.05,4494.04,4494.05,2.729
1766645400000,4494.05,4494.3,4494.04,4494.29,5.779
1766645700000,4494.29,4494.38,4494.29,4494.38,19.055
1766646000000,4494.37,4494.4,4494.37,4494.39,8.725
1766646300000,4494.39,4494.49,4494.39,4494.49,4.27
1766646600000,4494.48,4495.95,4494.48,4495.94,30.338
1766646900000,4495.94,4495.95,4495.9,4495.9,8.532
1766647200000,4495.9,4495.91,4495.89,4495.9,14.339
1766647500000,4495.9,4495.9,4495.89,4495.89,5.073
1766647800000,4495.89,4495.9,4495.89,4495.89,7.6
1766648100000,4495.89,4495.9,4495.36,4495.54,42.101
1766648400000,4495.53,4495.54,4495.53,4495.54,9.713
1766648700000,4495.53,4495.54,4495.53,4495.53,9.909
1766649000000,4495.53,4495.54,4488.56,4488.85,250.472
1766649300000,4488.84,4495.33,4488.84,4495.31,84.836
