timestamp,open,high,low,close,volume
1766506500000,12.31,12.394,12.31,12.367,188655.65
1766507400000,12.367,12.387,12.324,12.369,153132.55
1766508300000,12.369,12.431,12.359,12.391,190325.33
1766509200000,12.391,12.439,12.368,12.375,175464.62
1766510100000,12.375,12.427,12.361,12.368,150807.46
1766511000000,12.37,12.384,12.331,12.373,180510.94
1766511900000,12.373,12.378,12.233,12.243,160862.81
1766512800000,12.242,12.308,12.232,12.301,231182.56
1766513700000,12.302,12.367,12.295,12.338,114939.08
1766514600000,12.337,12.438,12.334,12.432,186478.29
1766515500000,12.432,12.437,12.381,12.403,73620.17
1766516400000,12.404,12.433,12.366,12.389,116222.34
1766517300000,12.389,12.4,12.337,12.341,103930.32
1766518200000,12.341,12.371,12.328,12.354,64407.57
1766519100000,12.354,12.363,12.332,12.354,35172.76
1766520000000,12.354,12.366,12.318,12.353,71650.24
1766520900000,12.354,12.404,12.354,12.386,75228.31
1766521800000,12.387,12.492,12.374,12.482,209960.77
1766522700000,12.482,12.517,12.403,12.415,223602.88
1766523600000,12.416,12.428,12.387,12.409,97721.09
1766524500000,12.41,12.431,12.4,12.419,45768.61
1766525400000,12.418,12.427,12.398,12.404,32211.09
1766526300000,12.405,12.425,12.397,12.414,46891.76
1766527200000,12.415,12.434,12.361,12.388,100325.53
1766528100000,12.389,12.402,12.359,12.373,47524.38
1766529000000,12.373,12.38,12.315,12.379,100998.58
1766529900000,12.38,12.389,12.332,12.354,32448.36
1766530800000,12.355,12.356,12.316,12.352,56911.01
1766531700000,12.352,12.368,12.329,12.365,64433.23
1766532600000,12.365,12.407,12.359,12.405,68661.45
1766533500000,12.405,12.407,12.379,12.389,61614.61
1766534400000,12.39,12.409,12.367,12.375,117693.65
1766535300000,12.375,12.399,12.354,12.396,95511.0
1766536200000,12.396,12.403,12.369,12.388,95098.22
1766537100000,12.388,12.415,12.366,12.39,112692.49
1766538000000,12.391,12.431,12.388,12.403,105798.6
1766538900000,12.404,12.405,12.387,12.389,34180.2
1766539800000,12.388,12.402,12.344,12.349,85359.84
1766540700000,12.349,12.375,12.327,12.362,70821.41
1766541600000,12.362,12.366,12.292,12.315,111837.93
1766542500000,12.314,12.322,12.294,12.306,64291.06
1766543400000,12.306,12.316,12.166,12.203,313578.78
1766544300000,12.203,12.237,12.184,12.214,216454.37
1766545200000,12.214,12.215,12.163,12.188,125969.13
1766546100000,12.188,12.247,12.176,12.238,91609.39
1766547000000,12.239,12.265,12.229,12.24,70668.47
1766547900000,12.241,12.273,12.235,12.26,52002.1
1766548800000,12.259,12.313,12.253,12.289,101012.05
1766549700000,12.29,12.29,12.248,12.251,64548.1
1766550600000,12.25,12.258,12.217,12.236,78559.86
1766551500000,12.237,12.24,12.194,12.196,53744.96
1766552400000,12.197,12.227,12.193,12.204,56456.84
1766553300000,12.204,12.23,12.184,12.195,96965.15
1766554200000,12.195,12.201,12.122,12.127,237913.26
1766555100000,12.127,12.164,12.116,12.147,149224.12
1766556000000,12.148,12.152,12.108,12.12,116934.23
1766556900000,12.12,12.18,12.114,12.171,74716.21
1766557800000,12.172,12.195,12.16,12.192,74471.79
1766558700000,12.193,12.2,12.17,12.178,69241.55
1766559600000,12.179,12.211,12.178,12.2,124902.98
1766560500000,12.2,12.207,12.172,12.179,48249.59
1766561400000,12.18,12.228,12.177,12.22,79136.54
1766562300000,12.22,12.247,12.18,12.182,114720.04
1766563200000,12.182,12.199,12.165,12.172,96050.71
1766564100000,12.172,12.196,12.133,12.16,158367.67
1766565000000,12.16,12.179,12.121,12.174,104140.06
1766565900000,12.174,12.18,12.152,12.159,53312.16
1766566800000,12.16,12.201,12.16,12.182,79045.75
1766567700000,12.183,12.192,12.16,12.171,59825.05
1766568600000,12.17,12.177,12.149,12.166,47605.12
1766569500000,12.167,12.184,12.147,12.154,46374.59
1766570400000,12.155,12.203,12.153,12.202,70590.93
1766571300000,12.203,12.204,12.178,12.199,53939.47
1766572200000,12.199,12.211,12.19,12.19,72021.62
1766573100000,12.191,12.209,12.166,12.169,64328.64
1766574000000,12.169,12.246,12.169,12.23,111223.55
1766574900000,12.231,12.237,12.211,12.218,85234.3
1766575800000,12.219,12.238,12.207,12.237,64299.5
1766576700000,12.237,12.242,12.218,12.22,65254.34
1766577600000,12.22,12.229,12.208,12.228,67706.97
1766578500000,12.228,12.254,12.207,12.229,84802.99
1766579400000,12.229,12.253,12.224,12.243,41205.69
1766580300000,12.243,12.268,12.227,12.255,74194.07
1766581200000,12.254,12.254,12.2,12.211,82723.37
1766582100000,12.212,12.212,12.193,12.197,95829.7
1766583000000,12.197,12.217,12.134,12.167,242202.66
1766583900000,12.167,12.177,12.127,12.163,210663.68
1766584800000,12.164,12.216,12.164,12.207,93864.52
1766585700000,12.208,12.21,12.157,12.162,68441.15
1766586600000,12.161,12.196,11.991,12.171,718860.35
1766587500000,12.171,12.185,12.075,12.098,357682.36
1766588400000,12.099,12.126,12.042,12.06,327448.1
1766589300000,12.061,12.105,12.041,12.099,162942.57
1766590200000,12.098,12.193,12.093,12.177,194930.69
1766591100000,12.178,12.183,12.131,12.173,107171.46
1766592000000,12.173,12.214,12.163,12.201,135000.7
1766592900000,12.2,12.206,12.126,12.127,145710.25
1766593800000,12.128,12.276,12.127,12.235,425662.74
1766594700000,12.235,12.24,12.18,12.196,116406.09
1766595600000,12.197,12.224,12.183,12.191,125246.77
1766596500000,12.191,12.197,12.166,12.18,108223.13
1766597400000,12.181,12.216,12.142,12.159,94597.87
1766598300000,12.159,12.173,12.131,12.136,74677.94
1766599200000,12.136,12.156,12.114,12.148,89801.83
1766600100000,12.147,12.194,12.143,12.177,77650.98
1766601000000,12.176,12.213,12.155,12.208,73267.14
1766601900000,12.207,12.216,12.196,12.2,37956.1
1766602800000,12.199,12.209,12.173,12.18,47528.8
1766603700000,12.18,12.214,12.169,12.209,79074.13
1766604600000,12.21,12.234,12.198,12.23,59429.59
1766605500000,12.231,12.252,12.228,12.243,78382.56
1766606400000,12.244,12.27,12.24,12.248,84360.77
1766607300000,12.248,12.274,12.246,12.255,51051.89
1766608200000,12.255,12.273,12.241,12.249,45180.72
1766609100000,12.25,12.252,12.218,12.226,68033.98
1766610000000,12.227,12.258,12.227,12.251,71165.94
1766610900000,12.252,12.282,12.249,12.268,75271.02
1766611800000,12.268,12.297,12.266,12.286,74051.96
1766612700000,12.287,12.288,12.266,12.282,67158.94
1766613600000,12.283,12.329,12.277,12.304,95154.34
1766614500000,12.304,12.329,12.283,12.296,59647.61
1766615400000,12.297,12.362,12.289,12.342,119067.29
1766616300000,12.342,12.365,12.34,12.361,50836.74
1766617200000,12.362,12.366,12.308,12.349,129447.62
1766618100000,12.35,12.372,12.251,12.278,464424.19
1766619000000,12.279,12.285,12.264,12.277,93313.33
1766619900000,12.277,12.285,12.265,12.269,41114.53
1766620800000,12.269,12.27,12.239,12.256,68609.93
1766621700000,12.256,12.289,12.25,12.25,93237.84
1766622600000,12.25,12.282,12.233,12.238,62518.08
1766623500000,12.238,12.255,12.223,12.231,73633.28
1766624400000,12.232,12.243,12.229,12.235,44849.4
1766625300000,12.236,12.266,12.225,12.261,53584.26
1766626200000,12.261,12.288,12.239,12.287,44498.73
1766627100000,12.288,12.304,12.277,12.277,81198.39
1766628000000,12.278,12.294,12.248,12.292,56094.66
1766628900000,12.292,12.326,12.291,12.319,64341.26
1766629800000,12.319,12.357,12.316,12.35,77960.69
1766630700000,12.35,12.36,12.341,12.348,71873.35
1766631600000,12.348,12.352,12.312,12.333,69126.39
1766632500000,12.333,12.352,12.316,12.324,53125.88
1766633400000,12.325,12.327,12.311,12.311,54979.15
1766634300000,12.312,12.33,12.3,12.326,26621.34
1766635200000,12.327,12.34,12.318,12.331,47252.4
1766636100000,12.332,12.349,12.331,12.337,56895.08
1766637000000,12.338,12.34,12.325,12.336,28118.04
1766637900000,12.335,12.342,12.329,12.331,15619.57
1766638800000,12.332,12.332,12.29,12.292,77014.88
1766639700000,12.291,12.306,12.285,12.298,77478.84
1766640600000,12.298,12.308,12.28,12.294,35720.35
1766641500000,12.293,12.327,12.293,12.304,65352.39
1766642400000,12.305,12.309,12.294,12.297,31567.32
1766643300000,12.297,12.337,12.297,12.323,43382.92
1766644200000,12.324,12.34,12.317,12.325,38383.31
1766645100000,12.324,12.333,12.318,12.32,52236.72
1766646000000,12.321,12.322,12.28,12.286,84561.17
1766646900000,12.286,12.294,12.276,12.286,58019.77
1766647800000,12.286,12.288,12.274,12.282,40840.83
1766648700000,12.282,12.313,12.28,12.302,37574.78
1766649600000,12.302,12.358,12.296,12.312,113209.6
1766650500000,12.313,12.314,12.228,12.251,205670.72
1766651400000,12.251,12.268,12.244,12.255,62895.27
1766652300000,12.255,12.272,12.251,12.26,44444.95
1766653200000,12.261,12.265,12.235,12.248,51060.89
1766654100000,12.248,12.251,12.225,12.227,58391.72
1766655000000,12.227,12.234,12.208,12.221,100204.53
1766655900000,12.221,12.241,12.211,12.211,115143.29
1766656800000,12.211,12.218,12.164,12.169,163735.27
1766657700000,12.169,12.183,12.157,12.164,119849.81
1766658600000,12.164,12.164,12.104,12.119,242659.71
1766659500000,12.119,12.147,12.105,12.141,138114.4
1766660400000,12.142,12.182,12.136,12.16,77146.82
1766661300000,12.16,12.189,12.159,12.185,76414.04
1766662200000,12.186,12.206,12.178,12.19,75638.46
1766663100000,12.19,12.207,12.178,12.185,47730.53
1766664000000,12.185,12.203,12.17,12.171,65791.48
1766664900000,12.171,12.207,12.17,12.201,36327.6
1766665800000,12.202,12.212,12.192,12.198,55665.76
1766666700000,12.198,12.235,12.196,12.23,54594.33
1766667600000,12.23,12.241,12.222,12.239,53043.98
1766668500000,12.239,12.243,12.184,12.204,83682.45
1766669400000,12.203,12.263,12.2,12.244,69265.67
1766670300000,12.244,12.28,12.234,12.247,105545.32
1766671200000,12.246,12.268,12.244,12.247,58865.31
1766672100000,12.247,12.247,12.19,12.203,74599.8
1766673000000,12.203,12.228,12.198,12.213,54199.97
1766673900000,12.213,12.235,12.211,12.23,32680.7
1766674800000,12.231,12.236,12.202,12.234,63545.49
1766675700000,12.234,12.337,12.225,12.295,196680.4
1766676600000,12.296,12.408,12.271,12.397,278689.55
1766677500000,12.397,12.421,12.351,12.369,296299.13
1766678400000,12.369,12.386,12.342,12.364,180935.18
1766679300000,12.365,12.415,12.365,12.399,159172.58
1766680200000,12.399,12.414,12.378,12.402,88024.63
1766681100000,12.403,12.403,12.299,12.315,167620.61
1766682000000,12.315,12.325,12.271,12.304,155019.3
1766682900000,12.304,12.31,12.266,12.27,74585.57
1766683800000,12.271,12.292,12.263,12.284,55684.1
1766684700000,12.285,12.319,12.28,12.304,44747.69
1766685600000,12.305,12.364,12.305,12.361,78601.39
1766686500000,12.362,12.362,12.334,12.359,55202.43
1766687400000,12.358,12.384,12.328,12.357,96520.2
1766688300000,12.357,12.377,12.353,12.356,36142.36
1766689200000,12.356,12.361,12.347,12.354,45055.3
1766690100000,12.354,12.354,12.326,12.345,36532.16
1766691000000,12.346,12.369,12.33,12.36,39181.75
1766691900000,12.36,12.38,12.35,12.378,42839.36
1766692800000,12.378,12.386,12.351,12.38,36431.48
1766693700000,12.381,12.388,12.325,12.337,61715.12
1766694600000,12.336,12.353,12.318,12.326,51803.63
1766695500000,12.326,12.342,12.321,12.329,26523.7
1766696400000,12.33,12.346,12.314,12.34,39841.67
1766697300000,12.34,12.341,12.319,12.327,22825.55
1766698200000,12.327,12.328,12.317,12.322,19713.26
1766699100000,12.323,12.325,12.298,12.309,35531.7
1766700000000,12.31,12.312,12.264,12.267,86534.25
1766700900000,12.266,12.271,12.24,12.249,98996.5
1766701800000,12.249,12.259,12.192,12.198,108626.85
1766702700000,12.198,12.199,12.064,12.129,389847.5
1766703600000,12.13,12.181,12.089,12.153,212339.39
1766704500000,12.152,12.164,12.118,12.125,123947.17
1766705400000,12.125,12.125,12.004,12.023,378565.79
1766706300000,12.023,12.075,11.976,12.055,448417.07
1766707200000,12.054,12.086,12.014,12.065,267624.37
1766708100000,12.065,12.113,12.024,12.055,204019.69
1766709000000,12.055,12.086,12.026,12.046,140517.85
1766709900000,12.047,12.106,12.047,12.106,99860.4
1766710800000,12.106,12.141,12.088,12.141,107400.25
1766711700000,12.142,12.169,12.122,12.158,96407.21
1766712600000,12.159,12.175,12.155,12.167,72054.45
1766713500000,12.166,12.179,12.159,12.171,69961.0
1766714400000,12.17,12.319,12.161,12.316,308641.97
1766715300000,12.317,12.505,12.317,12.449,1115479.43
1766716200000,12.45,12.539,12.422,12.437,541081.53
1766717100000,12.437,12.45,12.373,12.389,253493.55
1766718000000,12.389,12.426,12.365,12.391,237650.54
1766718900000,12.392,12.395,12.343,12.36,119186.55
1766719800000,12.36,12.371,12.336,12.358,89315.55
1766720700000,12.359,12.396,12.356,12.385,127568.5
1766721600000,12.386,12.392,12.313,12.348,157240.57
1766722500000,12.348,12.372,12.343,12.363,90253.0
1766723400000,12.364,12.448,12.36,12.437,125937.97
1766724300000,12.438,12.449,12.41,12.431,126970.17
1766725200000,12.431,12.435,12.392,12.399,144909.32
1766726100000,12.399,12.403,12.377,12.383,44771.43
1766727000000,12.384,12.394,12.375,12.38,65259.57
1766727900000,12.381,12.453,12.38,12.436,149065.47
1766728800000,12.436,12.453,12.419,12.433,186745.4
1766729700000,12.434,12.45,12.418,12.422,69811.53
1766730600000,12.423,12.441,12.394,12.429,101745.01
1766731500000,12.43,12.434,12.405,12.416,72580.75
1766732400000,12.417,12.448,12.408,12.448,76114.48
1766733300000,12.449,12.478,12.43,12.453,128475.97
1766734200000,12.454,12.454,12.359,12.363,156704.44
1766735100000,12.364,12.372,12.319,12.342,140357.49
1766736000000,12.343,12.397,12.336,12.395,173120.03
1766736900000,12.395,12.415,12.381,12.387,97041.86
1766737800000,12.388,12.388,12.358,12.371,41454.8
1766738700000,12.372,12.389,12.358,12.384,55308.68
1766739600000,12.384,12.391,12.366,12.37,42352.62
1766740500000,12.371,12.397,12.366,12.38,44290.62
1766741400000,12.38,12.42,12.38,12.419,92311.3
1766742300000,12.419,12.458,12.413,12.434,190565.11
1766743200000,12.434,12.445,12.419,12.431,65884.42
1766744100000,12.431,12.457,12.417,12.454,63015.03
1766745000000,12.454,12.455,12.428,12.443,61768.14
1766745900000,12.443,12.458,12.439,12.448,50208.44
1766746800000,12.448,12.448,12.428,12.433,67332.58
1766747700000,12.433,12.433,12.401,12.415,67673.73
1766748600000,12.415,12.436,12.407,12.414,38697.05
1766749500000,12.415,12.415,12.401,12.41,35986.4
1766750400000,12.41,12.428,12.406,12.425,59892.97
1766751300000,12.425,12.445,12.415,12.432,48244.68
1766752200000,12.432,12.451,12.418,12.449,56692.98
1766753100000,12.449,12.457,12.439,12.445,63565.85
1766754000000,12.445,12.471,12.426,12.464,92663.99
1766754900000,12.464,12.464,12.439,12.444,46436.28
1766755800000,12.444,12.473,12.438,12.454,60546.78
1766756700000,12.455,12.485,12.454,12.46,79895.41
1766757600000,12.461,12.494,12.445,12.465,124513.25
1766758500000,12.465,12.484,12.455,12.459,94833.4
1766759400000,12.459,12.463,12.305,12.326,430783.1
1766760300000,12.326,12.326,12.108,12.141,1143860.86
1766761200000,12.14,12.176,12.037,12.089,997420.85
1766762100000,12.089,12.185,12.07,12.157,415366.46
1766763000000,12.157,12.205,12.138,12.173,177560.64
1766763900000,12.172,12.214,12.145,12.166,208299.32
1766764800000,12.167,12.204,12.16,12.172,162861.79
1766765700000,12.172,12.207,12.163,12.196,90064.89
1766766600000,12.195,12.208,12.167,12.2,100223.31
1766767500000,12.199,12.211,12.109,12.124,190550.61
1766768400000,12.124,12.173,12.123,12.152,125000.03
1766769300000,12.153,12.237,12.15,12.228,112677.37
1766770200000,12.229,12.252,12.206,12.228,96242.36
1766771100000,12.227,12.236,12.18,12.194,61396.68
1766772000000,12.193,12.201,12.174,12.193,70511.95
1766772900000,12.193,12.201,12.164,12.165,65256.81
1766773800000,12.164,12.204,12.163,12.177,53172.2
1766774700000,12.177,12.194,12.151,12.164,94776.71
1766775600000,12.164,12.178,12.144,12.144,71826.06
1766776500000,12.144,12.159,12.127,12.155,66021.72
1766777400000,12.155,12.207,12.155,12.206,57722.97
1766778300000,12.205,12.229,12.177,12.19,74945.76
1766779200000,12.19,12.197,12.159,12.184,64443.19
1766780100000,12.183,12.205,12.179,12.196,36183.7
1766781000000,12.196,12.231,12.189,12.225,61673.99
1766781900000,12.225,12.251,12.207,12.212,71218.39
1766782800000,12.211,12.232,12.203,12.23,39413.21
1766783700000,12.23,12.237,12.19,12.19,43085.26
1766784600000,12.19,12.205,12.171,12.197,84178.48
1766785500000,12.197,12.216,12.18,12.182,33801.69
1766786400000,12.181,12.204,12.17,12.172,73308.72
1766787300000,12.172,12.188,12.16,12.164,45578.83
1766788200000,12.164,12.185,12.148,12.16,50518.97
1766789100000,12.16,12.196,12.158,12.193,29775.65
1766790000000,12.193,12.2,12.178,12.178,42545.75
1766790900000,12.178,12.184,12.157,12.167,68951.91
1766791800000,12.167,12.182,12.161,12.169,37756.73
1766792700000,12.169,12.189,12.166,12.179,30224.12
1766793600000,12.179,12.197,12.173,12.196,69263.96
1766794500000,12.196,12.205,12.168,12.185,58697.37
1766795400000,12.185,12.196,12.171,12.189,43819.32
1766796300000,12.189,12.197,12.178,12.196,38567.95
1766797200000,12.196,12.201,12.172,12.177,56711.68
1766798100000,12.176,12.205,12.155,12.197,47924.29
1766799000000,12.198,12.215,12.198,12.205,45288.1
1766799900000,12.205,12.225,12.18,12.223,53224.91
1766800800000,12.223,12.23,12.199,12.218,53790.5
1766801700000,12.219,12.22,12.193,12.206,29026.55
1766802600000,12.206,12.236,12.205,12.231,38060.07
1766803500000,12.232,12.236,12.218,12.219,30768.24
1766804400000,12.218,12.225,12.206,12.209,48463.55
1766805300000,12.209,12.241,12.209,12.231,66010.81
1766806200000,12.232,12.267,12.23,12.232,139712.12
1766807100000,12.232,12.246,12.228,12.243,95872.92
1766808000000,12.244,12.246,12.223,12.226,43054.23
1766808900000,12.226,12.227,12.209,12.209,50383.76
1766809800000,12.209,12.212,12.179,12.183,116094.76
1766810700000,12.183,12.2,12.171,12.176,85678.42
1766811600000,12.176,12.192,12.174,12.187,58469.12
1766812500000,12.187,12.198,12.179,12.194,148519.48
1766813400000,12.193,12.214,12.191,12.208,78543.96
1766814300000,12.209,12.227,12.209,12.223,42707.0
1766815200000,12.224,12.225,12.202,12.206,37420.95
1766816100000,12.207,12.208,12.194,12.2,24044.32
1766817000000,12.2,12.216,12.195,12.208,34645.02
1766817900000,12.209,12.22,12.204,12.214,34989.18
1766818800000,12.214,12.254,12.214,12.244,54950.19
1766819700000,12.244,12.273,12.235,12.255,87720.22
1766820600000,12.256,12.262,12.237,12.254,67701.25
1766821500000,12.254,12.257,12.25,12.252,18601.19
