timestamp,open,high,low,close,volume
1763353500000,38.527,38.698,38.527,38.675,11852.59
1763353800000,38.675,38.687,38.504,38.519,8996.7
1763354100000,38.518,38.614,38.513,38.59,6194.3
1763354400000,38.59,38.698,38.581,38.678,8400.52
1763354700000,38.678,38.694,38.539,38.548,4318.48
1763355000000,38.548,38.578,38.51,38.559,5672.15
1763355300000,38.559,38.559,38.484,38.546,7453.58
1763355600000,38.545,38.671,38.431,38.601,43435.21
1763355900000,38.6,38.627,38.428,38.428,15487.44
1763356200000,38.428,38.473,38.414,38.431,10304.56
1763356500000,38.431,38.465,38.342,38.41,18800.49
1763356800000,38.41,38.439,38.282,38.309,40812.51
1763357100000,38.309,38.408,38.296,38.387,17470.26
1763357400000,38.387,38.403,38.279,38.309,11104.61
1763357700000,38.305,38.317,38.24,38.253,9572.26
1763358000000,38.251,38.349,38.25,38.323,8215.85
1763358300000,38.323,38.393,38.313,38.384,5799.53
1763358600000,38.384,38.461,38.366,38.426,8286.87
1763358900000,38.426,38.482,38.341,38.366,7078.5
1763359200000,38.367,38.497,38.362,38.446,13363.23
1763359500000,38.446,38.477,38.327,38.332,4969.9
1763359800000,38.331,38.352,38.222,38.287,12817.22
1763360100000,38.287,38.431,38.25,38.402,9658.08
1763360400000,38.403,38.41,38.305,38.359,6987.67
1763360700000,38.358,38.445,38.352,38.402,6574.06
1763361000000,38.402,38.408,38.266,38.293,8546.13
1763361300000,38.292,38.369,38.284,38.341,15615.44
1763361600000,38.341,38.36,38.286,38.315,4791.06
1763361900000,38.314,38.425,38.304,38.365,6372.39
1763362200000,38.365,38.49,38.365,38.489,7595.11
1763362500000,38.489,38.579,38.478,38.523,23705.23
1763362800000,38.524,38.611,38.511,38.551,15614.73
1763363100000,38.552,38.696,38.507,38.65,21526.51
1763363400000,38.649,38.68,38.543,38.544,23157.43
1763363700000,38.544,38.605,38.414,38.42,29860.29
1763364000000,38.42,38.668,38.4,38.594,42566.37
1763364300000,38.594,38.6,38.495,38.513,19868.81
1763364600000,38.511,38.547,38.412,38.423,17080.55
1763364900000,38.425,38.567,38.425,38.555,8611.68
1763365200000,38.553,38.582,38.447,38.478,15660.59
1763365500000,38.478,38.518,38.441,38.496,10823.69
1763365800000,38.496,38.54,38.453,38.494,9958.32
1763366100000,38.491,38.614,38.456,38.53,15957.43
1763366400000,38.531,38.667,38.51,38.649,17797.61
1763366700000,38.649,38.733,38.619,38.725,33151.59
1763367000000,38.721,38.815,38.587,38.594,56067.8
1763367300000,38.594,38.736,38.585,38.664,14812.93
1763367600000,38.665,38.794,38.665,38.77,13574.55
1763367900000,38.769,38.82,38.7,38.736,19646.59
1763368200000,38.736,38.792,38.687,38.723,24335.74
1763368500000,38.719,38.74,38.66,38.707,15748.32
1763368800000,38.706,38.733,38.591,38.593,17000.6
1763369100000,38.593,38.688,38.568,38.612,16210.68
1763369400000,38.613,38.7,38.613,38.692,7576.21
1763369700000,38.692,38.763,38.675,38.735,5167.89
1763370000000,38.735,38.778,38.524,38.543,19456.48
1763370300000,38.545,38.552,38.3,38.441,54841.42
1763370600000,38.441,38.59,38.441,38.544,12177.24
1763370900000,38.546,38.722,38.536,38.699,26916.5
1763371200000,38.698,38.758,38.693,38.755,10043.59
1763371500000,38.755,38.765,38.687,38.697,38302.39
1763371800000,38.698,38.77,38.684,38.743,7430.49
1763372100000,38.744,38.744,38.569,38.622,9529.88
1763372400000,38.622,38.822,38.621,38.816,15613.63
1763372700000,38.816,38.853,38.8,38.832,14826.02
1763373000000,38.831,38.845,38.787,38.806,10036.96
1763373300000,38.806,38.834,38.763,38.818,10546.11
1763373600000,38.818,38.854,38.793,38.813,8503.84
1763373900000,38.813,38.941,38.803,38.887,20944.96
1763374200000,38.886,38.91,38.843,38.906,20648.66
1763374500000,38.905,38.908,38.791,38.791,7780.45
1763374800000,38.79,38.871,38.744,38.864,10627.01
1763375100000,38.864,38.94,38.805,38.834,7987.67
1763375400000,38.833,38.903,38.734,38.895,12462.59
1763375700000,38.898,38.923,38.836,38.839,6471.23
1763376000000,38.838,38.838,38.714,38.794,13161.51
1763376300000,38.793,38.87,38.774,38.84,5397.37
1763376600000,38.841,38.883,38.684,38.697,36592.42
1763376900000,38.697,38.784,38.652,38.758,8420.24
1763377200000,38.758,38.781,38.732,38.781,9053.99
1763377500000,38.781,38.866,38.716,38.851,5489.5
1763377800000,38.852,38.884,38.804,38.881,5556.59
1763378100000,38.881,38.98,38.877,38.975,12994.31
1763378400000,38.975,39.062,38.963,39.06,39994.73
1763378700000,39.06,39.063,38.861,39.051,63446.32
1763379000000,39.052,39.173,39.048,39.149,35705.91
1763379300000,39.149,39.176,39.04,39.071,34440.64
1763379600000,39.072,39.16,39.0,39.032,74196.61
1763379900000,39.032,39.078,38.966,39.053,35326.27
1763380200000,39.052,39.174,39.038,39.141,27769.94
1763380500000,39.14,39.24,39.127,39.214,32111.19
1763380800000,39.213,39.295,39.151,39.244,73039.83
1763381100000,39.244,39.298,39.089,39.151,39059.53
1763381400000,39.144,39.149,39.057,39.061,26692.99
1763381700000,39.062,39.165,39.012,39.028,20566.56
1763382000000,39.03,39.092,38.908,39.087,79559.48
1763382300000,39.087,39.12,39.008,39.025,8084.73
1763382600000,39.024,39.048,38.948,38.982,16216.14
1763382900000,38.981,39.022,38.922,38.96,22681.29
1763383200000,38.96,39.017,38.923,39.006,17965.86
1763383500000,39.004,39.004,38.829,38.905,13583.2
1763383800000,38.904,38.916,38.755,38.831,35369.3
1763384100000,38.829,38.902,38.809,38.815,11438.06
1763384400000,38.816,38.843,38.598,38.637,46397.87
1763384700000,38.637,38.686,38.522,38.527,31061.96
1763385000000,38.528,38.566,38.216,38.406,198818.25
1763385300000,38.406,38.506,38.334,38.352,35942.18
1763385600000,38.349,38.401,38.229,38.229,25590.04
1763385900000,38.228,38.239,37.916,37.997,126527.01
1763386200000,37.997,38.052,37.813,37.873,101266.18
1763386500000,37.874,37.907,37.8,37.821,62497.18
1763386800000,37.822,37.835,37.619,37.66,121170.5
1763387100000,37.66,37.801,37.532,37.537,85711.02
1763387400000,37.538,37.573,37.327,37.419,125814.76
1763387700000,37.42,37.789,37.382,37.702,90437.81
1763388000000,37.702,37.859,37.522,37.828,66282.49
1763388300000,37.827,37.827,37.526,37.564,58499.75
1763388600000,37.563,37.763,37.478,37.68,74105.29
1763388900000,37.68,37.978,37.637,37.972,94843.27
1763389200000,37.972,37.972,37.712,37.722,38215.77
1763389500000,37.72,37.81,37.692,37.734,17846.13
1763389800000,37.734,38.175,37.665,38.17,122933.74
1763390100000,38.171,38.529,38.108,38.396,162940.99
1763390400000,38.395,38.462,38.083,38.184,96159.76
1763390700000,38.184,38.438,38.141,38.362,48213.82
1763391000000,38.363,38.456,38.013,38.174,85122.33
1763391300000,38.176,38.199,37.899,38.002,86719.48
1763391600000,38.008,38.055,37.745,37.83,68914.45
1763391900000,37.828,38.047,37.565,37.695,82093.24
1763392200000,37.693,37.96,37.625,37.842,68970.72
1763392500000,37.842,37.989,37.637,37.68,78128.95
1763392800000,37.681,37.973,37.648,37.724,79229.83
1763393100000,37.725,38.075,37.681,38.066,53208.59
1763393400000,38.067,38.127,37.758,37.83,56227.73
1763393700000,37.83,37.846,37.677,37.722,32071.51
1763394000000,37.722,37.811,37.659,37.803,26752.15
1763394300000,37.805,37.834,37.544,37.584,35581.84
1763394600000,37.584,37.676,37.529,37.59,28917.06
1763394900000,37.588,37.63,37.434,37.527,46113.32
1763395200000,37.526,37.559,37.3,37.369,63528.32
1763395500000,37.369,37.369,37.173,37.212,61197.44
1763395800000,37.209,37.288,37.16,37.17,31428.3
1763396100000,37.17,37.247,37.101,37.193,82729.21
1763396400000,37.194,37.393,37.137,37.237,40753.42
1763396700000,37.236,37.436,37.103,37.424,60204.21
1763397000000,37.424,37.622,37.357,37.531,92756.02
1763397300000,37.532,37.698,37.523,37.694,36968.92
1763397600000,37.693,37.872,37.69,37.758,77082.66
1763397900000,37.758,37.804,37.551,37.69,39634.35
1763398200000,37.69,38.061,37.69,37.997,62647.6
1763398500000,37.997,38.13,37.907,38.126,41908.39
1763398800000,38.124,38.152,37.881,37.896,52831.99
1763399100000,37.897,38.05,37.897,38.012,21632.58
1763399400000,38.013,38.063,37.882,37.904,22022.13
1763399700000,37.903,38.008,37.761,37.851,73234.84
1763400000000,37.851,37.876,37.707,37.743,17536.28
1763400300000,37.743,37.747,37.619,37.67,19865.15
1763400600000,37.671,37.733,37.557,37.722,24682.21
1763400900000,37.72,37.768,37.524,37.557,22756.11
1763401200000,37.557,37.594,37.466,37.495,57544.67
1763401500000,37.494,37.599,37.372,37.557,54603.53
1763401800000,37.556,37.594,37.433,37.533,39828.07
1763402100000,37.533,37.74,37.492,37.711,41428.2
1763402400000,37.711,37.79,37.563,37.745,29535.42
1763402700000,37.746,37.924,37.721,37.807,46588.06
1763403000000,37.806,37.957,37.543,37.63,42315.52
1763403300000,37.63,37.793,37.546,37.716,34816.49
1763403600000,37.716,37.812,37.659,37.799,31614.63
1763403900000,37.798,37.85,37.688,37.706,41507.62
1763404200000,37.708,37.912,37.707,37.908,47115.77
1763404500000,37.908,37.975,37.705,37.953,46269.16
1763404800000,37.952,38.108,37.929,38.102,36525.03
1763405100000,38.1,38.2,38.012,38.031,66885.93
1763405400000,38.031,38.168,37.966,38.074,37017.14
1763405700000,38.073,38.101,37.982,38.048,39712.86
1763406000000,38.049,38.075,37.707,37.825,49359.09
1763406300000,37.824,37.989,37.708,37.939,45470.09
1763406600000,37.938,37.968,37.731,37.83,18100.65
1763406900000,37.83,37.937,37.713,37.738,37330.62
1763407200000,37.738,37.938,37.722,37.775,26664.2
1763407500000,37.772,37.772,37.565,37.698,50230.89
1763407800000,37.697,37.697,37.324,37.583,97055.9
1763408100000,37.583,37.77,37.484,37.527,76120.2
1763408400000,37.527,37.625,37.465,37.486,34814.85
1763408700000,37.486,37.652,37.395,37.643,58100.26
1763409000000,37.644,37.778,37.592,37.77,52292.66
1763409300000,37.772,37.777,37.597,37.681,40199.46
1763409600000,37.68,37.85,37.566,37.838,43747.07
1763409900000,37.837,37.949,37.742,37.765,61007.89
1763410200000,37.766,37.879,37.656,37.693,36079.74
1763410500000,37.693,38.025,37.678,37.845,56103.81
1763410800000,37.844,38.124,37.834,38.088,44931.67
1763411100000,38.088,38.331,38.08,38.163,162683.66
1763411400000,38.164,38.223,38.03,38.162,31195.81
1763411700000,38.161,38.368,38.151,38.177,56587.77
1763412000000,38.177,38.2,38.043,38.123,35503.27
1763412300000,38.124,38.49,38.112,38.462,44198.85
1763412600000,38.464,38.703,38.447,38.489,82794.84
1763412900000,38.489,38.6,38.451,38.465,35032.34
1763413200000,38.465,38.878,38.46,38.712,104498.89
1763413500000,38.713,38.922,38.713,38.8,44616.34
1763413800000,38.8,38.87,38.617,38.711,42659.2
1763414100000,38.71,38.71,38.45,38.468,43662.05
1763414400000,38.468,38.485,38.296,38.421,52366.87
1763414700000,38.42,38.509,38.326,38.448,20136.4
1763415000000,38.447,38.447,38.316,38.374,25731.58
1763415300000,38.374,38.395,38.11,38.381,55832.87
1763415600000,38.38,38.525,38.311,38.313,34104.11
1763415900000,38.313,38.325,38.15,38.173,24328.52
1763416200000,38.173,38.293,38.136,38.173,21125.12
1763416500000,38.174,38.295,38.151,38.295,16332.48
1763416800000,38.296,38.33,38.169,38.217,21584.54
1763417100000,38.219,38.489,38.17,38.464,43108.27
1763417400000,38.464,38.574,38.347,38.384,46868.71
1763417700000,38.384,38.468,38.268,38.328,37262.1
1763418000000,38.328,38.333,38.156,38.165,25268.31
1763418300000,38.168,38.334,38.119,38.307,16662.09
1763418600000,38.306,38.368,38.252,38.314,7893.44
1763418900000,38.315,38.384,38.305,38.346,6701.83
1763419200000,38.347,38.409,38.31,38.321,4564.47
1763419500000,38.32,38.332,38.31,38.32,2441.53
1763419800000,38.319,38.441,38.302,38.314,33138.77
1763420100000,38.314,38.323,38.261,38.266,9114.19
1763420400000,38.266,38.341,38.204,38.304,11467.81
1763420700000,38.303,38.471,38.301,38.451,16974.16
1763421000000,38.451,38.46,38.321,38.389,12339.37
1763421300000,38.388,38.54,38.342,38.413,100975.45
1763421600000,38.413,38.52,38.343,38.519,40961.3
1763421900000,38.516,38.571,38.453,38.487,19838.6
1763422200000,38.484,38.611,38.416,38.604,15090.1
1763422500000,38.605,38.9,38.559,38.738,63070.35
1763422800000,38.744,38.81,38.626,38.669,16834.02
1763423100000,38.67,38.871,38.662,38.832,26645.62
1763423400000,38.83,39.0,38.829,38.976,28254.98
1763423700000,38.976,39.341,38.938,39.335,271445.4
1763424000000,39.335,39.526,39.237,39.392,124033.45
1763424300000,39.393,39.397,39.193,39.211,49036.07
1763424600000,39.211,39.32,39.168,39.29,39440.02
1763424900000,39.29,39.341,39.133,39.221,34870.28
1763425200000,39.219,39.326,39.181,39.303,15834.74
1763425500000,39.311,39.325,39.075,39.089,20616.5
1763425800000,39.089,39.123,38.894,38.894,47060.91
1763426100000,38.895,38.992,38.78,38.823,58283.48
1763426400000,38.822,38.865,38.604,38.612,45755.87
1763426700000,38.612,38.918,38.533,38.88,75989.45
1763427000000,38.879,39.094,38.866,38.951,57931.73
1763427300000,38.95,39.25,38.872,39.228,49926.71
1763427600000,39.23,39.309,39.017,39.094,39744.28
1763427900000,39.095,39.443,39.057,39.437,53691.03
1763428200000,39.44,39.475,39.304,39.437,30881.7
1763428500000,39.437,39.785,39.36,39.774,71769.38
1763428800000,39.774,39.811,39.495,39.495,47617.62
1763429100000,39.496,39.501,39.28,39.374,35140.32
1763429400000,39.373,39.427,39.278,39.32,24822.6
1763429700000,39.318,39.398,39.208,39.262,24786.69
1763430000000,39.262,39.415,39.262,39.386,16089.38
1763430300000,39.386,39.441,39.191,39.202,24579.29
1763430600000,39.202,39.204,39.058,39.086,31810.85
1763430900000,39.084,39.192,39.076,39.137,12218.15
1763431200000,39.136,39.14,38.705,38.833,80802.91
1763431500000,38.833,39.058,38.756,38.995,37040.69
1763431800000,38.995,39.069,38.892,39.01,16523.08
1763432100000,39.01,39.041,38.723,38.949,66797.37
1763432400000,38.948,39.36,38.944,39.319,59517.09
1763432700000,39.326,39.976,39.31,39.919,186984.01
1763433000000,39.92,40.118,39.813,39.83,92785.07
1763433300000,39.831,39.88,39.55,39.555,84025.89
1763433600000,39.556,39.781,39.553,39.712,30747.45
1763433900000,39.712,39.898,39.657,39.735,42816.56
1763434200000,39.734,39.797,39.635,39.71,66109.68
1763434500000,39.712,39.743,39.458,39.596,61798.95
1763434800000,39.596,39.652,39.329,39.559,126998.94
1763435100000,39.559,39.71,39.387,39.521,47816.5
1763435400000,39.522,39.823,39.482,39.737,54187.02
1763435700000,39.737,39.926,39.717,39.917,62258.67
1763436000000,39.916,39.95,39.836,39.938,52643.29
1763436300000,39.941,40.0,39.802,39.974,60117.14
1763436600000,39.973,40.039,39.552,39.606,117957.46
1763436900000,39.606,40.152,39.545,40.123,116173.58
1763437200000,40.118,40.5,40.118,40.376,142244.27
1763437500000,40.376,40.92,40.37,40.543,181523.46
1763437800000,40.543,40.642,40.41,40.43,73720.72
1763438100000,40.431,40.48,40.34,40.413,65168.28
1763438400000,40.414,40.575,40.246,40.251,61214.99
1763438700000,40.25,40.352,40.165,40.236,47830.44
1763439000000,40.235,40.322,40.159,40.169,26973.53
1763439300000,40.169,40.262,40.096,40.223,33923.99
1763439600000,40.223,40.422,40.056,40.24,53568.91
1763439900000,40.242,40.35,40.033,40.085,40099.06
1763440200000,40.088,40.345,39.961,40.335,125019.24
1763440500000,40.335,40.394,40.094,40.128,45945.06
1763440800000,40.128,40.22,39.901,39.935,48670.42
1763441100000,39.932,40.148,39.745,40.135,80640.95
1763441400000,40.134,40.213,40.087,40.183,59936.38
1763441700000,40.183,40.6,40.124,40.559,89649.08
1763442000000,40.56,40.624,40.338,40.595,53697.95
1763442300000,40.596,40.985,40.521,40.961,86072.81
1763442600000,40.962,41.296,40.931,41.248,159911.11
1763442900000,41.248,41.709,41.16,41.425,129263.34
1763443200000,41.424,41.631,41.134,41.154,142321.18
1763443500000,41.154,41.173,40.828,40.839,99014.35
1763443800000,40.84,40.98,40.649,40.93,105111.23
1763444100000,40.929,40.95,40.633,40.704,83708.3
1763444400000,40.7,40.734,40.627,40.713,33334.56
1763444700000,40.712,40.883,40.704,40.771,45233.56
1763445000000,40.77,40.832,40.669,40.673,41710.79
1763445300000,40.676,40.892,40.662,40.754,35044.13
1763445600000,40.754,40.769,40.576,40.607,42685.28
1763445900000,40.605,40.718,40.593,40.611,31225.29
1763446200000,40.612,40.79,40.569,40.772,44264.75
1763446500000,40.778,40.794,40.569,40.677,23111.59
1763446800000,40.671,40.672,40.455,40.524,48945.47
1763447100000,40.527,40.542,40.285,40.305,115553.74
1763447400000,40.301,40.362,40.119,40.122,110676.58
1763447700000,40.122,40.195,40.007,40.011,60081.85
1763448000000,40.009,40.063,39.85,39.899,94751.6
1763448300000,39.899,40.07,39.854,39.858,43130.47
1763448600000,39.858,39.868,39.681,39.821,101919.58
1763448900000,39.82,40.009,39.669,39.746,61581.22
1763449200000,39.746,39.806,39.571,39.571,67866.21
1763449500000,39.572,39.889,39.572,39.855,75320.31
1763449800000,39.855,39.935,39.759,39.809,50794.95
1763450100000,39.808,39.856,39.688,39.693,67598.17
1763450400000,39.693,39.788,39.623,39.78,34350.07
1763450700000,39.781,40.011,39.781,39.989,43583.46
1763451000000,39.989,40.2,39.957,40.151,65299.92
1763451300000,40.147,40.35,40.14,40.294,71051.34
1763451600000,40.298,40.356,40.17,40.275,35936.44
1763451900000,40.273,40.51,40.251,40.391,50946.28
1763452200000,40.39,40.528,40.286,40.373,69824.72
1763452500000,40.374,40.421,40.242,40.262,23902.89
1763452800000,40.261,40.517,40.225,40.487,45763.84
1763453100000,40.487,40.8,40.455,40.766,88232.99
1763453400000,40.769,40.89,40.668,40.838,106151.93
1763453700000,40.838,41.225,40.786,41.207,117553.4
1763454000000,41.207,41.322,41.094,41.239,89993.04
1763454300000,41.239,41.253,41.03,41.109,56330.45
1763454600000,41.109,41.339,41.069,41.339,33532.83
1763454900000,41.338,41.483,41.251,41.447,50633.17
1763455200000,41.446,41.488,41.232,41.343,44145.47
1763455500000,41.343,41.384,41.149,41.293,35100.37
1763455800000,41.295,41.338,41.162,41.319,18968.48
1763456100000,41.311,41.365,41.151,41.152,17700.41
1763456400000,41.152,41.196,40.928,40.974,86227.34
1763456700000,40.974,40.994,40.79,40.866,56311.53
1763457000000,40.865,41.035,40.862,40.972,41571.75
1763457300000,40.971,41.211,40.958,41.127,35643.08
1763457600000,41.125,41.135,40.895,41.01,27826.37
1763457900000,41.01,41.01,40.809,40.863,37648.79
1763458200000,40.862,40.925,40.71,40.736,34684.73
1763458500000,40.735,40.908,40.731,40.856,29111.52
1763458800000,40.856,40.942,40.792,40.879,19742.94
1763459100000,40.879,41.046,40.822,41.018,14635.62
1763459400000,41.019,41.209,41.012,41.147,34265.15
1763459700000,41.147,41.354,41.089,41.295,38386.27
1763460000000,41.296,41.382,41.166,41.328,28254.66
1763460300000,41.321,41.344,41.045,41.09,45794.76
1763460600000,41.09,41.116,41.023,41.039,14739.47
1763460900000,41.039,41.222,40.955,41.035,27019.39
1763461200000,41.037,41.037,40.865,40.887,24112.07
1763461500000,40.888,40.962,40.862,40.952,16723.03
