timestamp,open,high,low,close,volume
1766298300000,125.27,125.28,125.14,125.16,8207.59
1766298600000,125.16,125.24,125.16,125.24,10067.87
1766298900000,125.23,125.29,125.2,125.23,9876.18
1766299200000,125.23,125.27,125.19,125.19,7223.78
1766299500000,125.2,125.33,125.2,125.23,6626.49
1766299800000,125.23,125.4,125.2,125.38,9715.15
1766300100000,125.37,125.39,125.34,125.34,7144.68
1766300400000,125.35,125.43,125.26,125.29,13601.34
1766300700000,125.28,125.33,125.23,125.3,7148.93
1766301000000,125.3,125.36,125.3,125.33,7989.44
1766301300000,125.33,125.45,125.29,125.41,11168.25
1766301600000,125.42,125.5,125.34,125.36,18785.85
1766301900000,125.36,125.43,125.33,125.37,8628.56
1766302200000,125.38,125.39,125.27,125.31,12011.08
1766302500000,125.32,125.35,125.21,125.21,14364.78
1766302800000,125.22,125.28,125.16,125.16,13656.66
1766303100000,125.17,125.3,125.15,125.29,14515.07
1766303400000,125.29,125.33,125.19,125.21,12976.72
1766303700000,125.21,125.26,125.18,125.25,20381.8
1766304000000,125.24,125.25,125.01,125.02,35395.37
1766304300000,125.02,125.06,124.71,124.87,102150.13
1766304600000,124.87,124.97,124.81,124.94,36489.1
1766304900000,124.93,125.06,124.85,125.01,31543.62
1766305200000,125.0,125.11,124.89,125.11,21186.92
1766305500000,125.1,125.25,125.08,125.25,38273.51
1766305800000,125.24,125.74,125.18,125.46,95006.28
1766306100000,125.46,125.49,125.31,125.39,35950.59
1766306400000,125.39,125.86,125.31,125.66,88254.38
1766306700000,125.67,125.8,125.41,125.54,63787.23
1766307000000,125.54,125.55,125.43,125.44,26467.48
1766307300000,125.43,125.56,125.43,125.5,23675.79
1766307600000,125.51,125.94,125.5,125.86,87061.94
1766307900000,125.85,125.86,125.39,125.64,56762.0
1766308200000,125.63,125.76,125.63,125.76,23929.36
1766308500000,125.75,126.0,125.62,125.76,63458.24
1766308800000,125.77,125.88,125.75,125.84,48171.13
1766309100000,125.84,125.87,125.74,125.78,30392.0
1766309400000,125.78,126.25,125.74,126.23,66917.58
1766309700000,126.23,126.29,125.98,126.15,76194.64
1766310000000,126.16,126.16,126.01,126.07,33839.92
1766310300000,126.08,126.24,126.04,126.23,45436.25
1766310600000,126.23,126.53,126.22,126.41,95986.91
1766310900000,126.41,126.45,126.14,126.21,71428.88
1766311200000,126.21,126.56,126.21,126.45,101076.59
1766311500000,126.46,126.46,126.26,126.46,39057.96
1766311800000,126.46,126.47,126.24,126.3,36397.97
1766312100000,126.3,126.37,126.24,126.36,30370.31
1766312400000,126.36,126.39,126.17,126.18,26040.5
1766312700000,126.17,126.26,126.13,126.22,25689.5
1766313000000,126.22,126.25,125.81,125.85,69112.11
1766313300000,125.86,126.15,125.72,126.11,83560.91
1766313600000,126.11,126.15,125.86,125.93,39651.2
1766313900000,125.93,125.97,125.77,125.86,39822.18
1766314200000,125.87,125.9,125.7,125.72,33990.22
1766314500000,125.72,125.76,125.52,125.75,57928.82
1766314800000,125.76,125.77,125.54,125.55,40970.02
1766315100000,125.54,125.74,125.51,125.68,34627.44
1766315400000,125.67,125.69,125.59,125.62,22876.97
1766315700000,125.63,125.67,125.5,125.58,30613.69
1766316000000,125.57,125.83,125.57,125.62,36334.48
1766316300000,125.62,125.62,125.42,125.45,30882.09
1766316600000,125.45,125.49,125.33,125.37,31828.39
1766316900000,125.36,125.43,125.31,125.35,34281.16
1766317200000,125.34,125.38,125.25,125.3,29190.3
1766317500000,125.29,125.42,125.28,125.37,26802.22
1766317800000,125.37,125.45,125.34,125.37,13068.59
1766318100000,125.38,125.45,125.35,125.42,18916.33
1766318400000,125.43,125.58,125.38,125.52,40130.32
1766318700000,125.52,125.76,125.49,125.63,45892.77
1766319000000,125.64,125.75,125.63,125.72,32474.15
1766319300000,125.72,125.97,125.72,125.86,50301.43
1766319600000,125.86,126.0,125.85,125.95,55454.46
1766319900000,125.95,125.96,125.81,125.83,27969.52
1766320200000,125.84,125.97,125.7,125.82,45459.6
1766320500000,125.82,125.89,125.72,125.74,19550.39
1766320800000,125.75,125.75,125.03,125.18,187583.44
1766321100000,125.18,125.45,125.03,125.39,64018.63
1766321400000,125.38,125.48,125.31,125.31,40084.62
1766321700000,125.31,125.51,125.18,125.49,43995.17
1766322000000,125.49,125.52,124.29,124.48,239513.06
1766322300000,124.48,124.85,124.17,124.77,233924.71
1766322600000,124.77,125.0,124.59,124.66,127547.39
1766322900000,124.66,124.67,124.38,124.62,116194.27
1766323200000,124.61,124.7,124.37,124.49,67241.24
1766323500000,124.48,124.49,124.14,124.26,107566.89
1766323800000,124.27,124.28,123.37,123.87,492685.09
1766324100000,123.87,124.0,123.59,123.78,133693.96
1766324400000,123.77,123.95,123.61,123.77,79136.43
1766324700000,123.77,123.89,123.3,123.66,148807.31
1766325000000,123.66,123.72,123.41,123.69,81599.76
1766325300000,123.69,123.73,123.46,123.56,68643.03
1766325600000,123.57,124.12,123.42,123.96,226117.1
1766325900000,123.96,124.65,123.93,124.38,194554.73
1766326200000,124.39,124.4,124.01,124.04,113133.35
1766326500000,124.05,124.3,124.05,124.21,50267.15
1766326800000,124.2,124.3,124.14,124.21,30454.26
1766327100000,124.2,124.21,123.87,124.06,65434.73
1766327400000,124.05,124.33,124.03,124.24,38274.01
1766327700000,124.25,124.32,123.86,124.15,54472.66
1766328000000,124.14,124.26,124.07,124.22,28606.99
1766328300000,124.23,124.32,124.09,124.29,25765.06
1766328600000,124.29,124.39,124.17,124.39,27045.32
1766328900000,124.38,124.39,124.27,124.35,14767.99
1766329200000,124.35,124.37,124.04,124.04,37343.75
1766329500000,124.04,124.07,123.95,124.03,32939.61
1766329800000,124.03,124.19,123.98,123.98,23887.67
1766330100000,123.99,124.1,123.91,124.0,33291.1
1766330400000,124.0,124.3,123.92,124.24,35591.48
1766330700000,124.24,124.26,124.07,124.19,27413.33
1766331000000,124.2,124.44,124.17,124.3,47314.22
1766331300000,124.3,124.53,124.29,124.3,36959.24
1766331600000,124.31,124.33,123.89,124.09,90545.55
1766331900000,124.09,124.25,123.96,124.17,49714.49
1766332200000,124.17,125.2,124.17,125.13,506418.57
1766332500000,125.12,125.14,124.91,124.98,78502.4
1766332800000,124.98,125.16,124.85,125.09,109662.08
1766333100000,125.1,125.2,124.99,125.1,68393.19
1766333400000,125.09,125.1,124.72,124.73,54856.5
1766333700000,124.74,124.98,124.72,124.95,38396.65
1766334000000,124.94,125.48,124.94,125.35,90155.0
1766334300000,125.34,125.57,125.33,125.35,77964.83
1766334600000,125.36,125.49,125.34,125.36,46596.17
1766334900000,125.36,125.48,125.28,125.32,38103.68
1766335200000,125.32,125.38,125.25,125.36,32564.2
1766335500000,125.36,125.43,125.09,125.25,60668.65
1766335800000,125.25,125.35,125.23,125.24,26181.76
1766336100000,125.24,125.42,125.22,125.4,22729.69
1766336400000,125.39,125.48,125.36,125.42,56597.97
1766336700000,125.41,126.09,125.3,125.88,234597.69
1766337000000,125.89,126.16,125.87,126.08,97745.07
1766337300000,126.07,126.3,126.01,126.18,118893.94
1766337600000,126.18,126.2,125.99,126.0,53120.21
1766337900000,126.0,126.01,125.57,125.73,128483.48
1766338200000,125.72,125.82,125.62,125.81,50764.58
1766338500000,125.81,125.84,125.54,125.7,56395.66
1766338800000,125.71,125.79,125.65,125.69,41142.09
1766339100000,125.7,125.73,125.55,125.55,32092.15
1766339400000,125.54,125.59,125.35,125.38,38988.77
1766339700000,125.37,125.47,125.37,125.43,14698.42
1766340000000,125.42,125.42,124.71,124.76,165891.53
1766340300000,124.76,124.81,124.49,124.56,101344.87
1766340600000,124.55,124.6,124.34,124.35,85087.51
1766340900000,124.36,124.65,124.3,124.51,102822.48
1766341200000,124.51,124.54,124.38,124.38,47942.3
1766341500000,124.39,124.68,124.38,124.65,37377.33
1766341800000,124.65,124.93,124.62,124.83,76829.53
1766342100000,124.83,125.11,124.77,125.04,78229.2
1766342400000,125.03,125.14,125.03,125.08,26590.22
1766342700000,125.08,125.16,124.98,125.03,41405.44
1766343000000,125.04,125.15,124.95,125.04,43933.76
1766343300000,125.05,125.18,125.05,125.08,23938.02
1766343600000,125.08,125.48,125.08,125.21,72456.75
1766343900000,125.21,125.34,125.16,125.25,27491.56
1766344200000,125.26,125.3,125.17,125.2,14323.72
1766344500000,125.2,125.29,125.2,125.24,9813.33
1766344800000,125.24,125.37,125.24,125.34,22281.36
1766345100000,125.34,125.39,125.28,125.33,17461.53
1766345400000,125.32,125.32,125.01,125.13,38399.38
1766345700000,125.12,125.55,125.12,125.46,38328.48
1766346000000,125.46,125.56,125.42,125.42,21840.91
1766346300000,125.43,125.43,125.35,125.43,21708.44
1766346600000,125.43,125.83,125.42,125.73,58654.55
1766346900000,125.73,125.77,125.6,125.61,32154.58
1766347200000,125.61,125.74,125.55,125.67,28354.54
1766347500000,125.66,125.7,125.54,125.55,18020.86
1766347800000,125.55,125.61,125.47,125.5,33219.87
1766348100000,125.51,125.65,125.51,125.6,26830.15
1766348400000,125.59,125.6,125.48,125.49,19910.75
1766348700000,125.49,125.52,125.35,125.43,24692.69
1766349000000,125.44,125.55,125.43,125.5,15322.8
1766349300000,125.51,125.65,125.5,125.59,14408.54
1766349600000,125.6,125.72,125.6,125.68,18126.1
1766349900000,125.68,125.72,125.54,125.56,20902.33
1766350200000,125.56,125.6,125.34,125.39,20003.85
1766350500000,125.39,125.39,125.24,125.3,23261.41
1766350800000,125.3,125.3,124.97,125.11,44223.75
1766351100000,125.12,125.22,125.01,125.13,19028.11
1766351400000,125.12,125.26,125.11,125.12,12242.2
1766351700000,125.11,125.28,125.08,125.28,15188.93
1766352000000,125.27,125.33,125.07,125.14,23832.38
1766352300000,125.14,125.22,125.11,125.12,15556.76
1766352600000,125.13,125.3,125.1,125.24,24313.28
1766352900000,125.24,125.31,125.06,125.06,19020.12
1766353200000,125.07,125.16,124.92,125.0,29838.73
1766353500000,124.99,124.99,124.63,124.63,66666.04
1766353800000,124.63,124.88,124.63,124.82,34754.86
1766354100000,124.82,124.88,124.77,124.83,18366.15
1766354400000,124.82,124.91,124.7,124.9,23057.81
1766354700000,124.9,124.96,124.88,124.94,18276.87
1766355000000,124.94,125.18,124.77,125.14,46636.33
1766355300000,125.14,125.39,124.91,124.97,48227.49
1766355600000,124.96,125.06,124.91,125.01,12282.1
1766355900000,125.01,125.22,124.95,125.2,12580.86
1766356200000,125.2,125.35,125.1,125.22,18629.3
1766356500000,125.23,125.32,125.22,125.24,10645.0
1766356800000,125.24,125.58,125.23,125.45,37474.47
1766357100000,125.45,125.45,125.31,125.4,13086.96
1766357400000,125.4,125.7,125.37,125.69,24662.28
1766357700000,125.69,125.86,125.67,125.77,47933.12
1766358000000,125.78,126.27,125.78,126.03,165367.28
1766358300000,126.04,126.1,125.66,125.93,60452.75
1766358600000,125.93,125.99,125.62,125.62,34011.27
1766358900000,125.62,126.07,125.62,125.9,57008.15
1766359200000,125.91,126.1,125.89,126.08,20312.2
1766359500000,126.08,126.1,125.72,125.76,29747.59
1766359800000,125.76,125.76,125.44,125.49,40031.22
1766360100000,125.49,125.95,125.48,125.93,24377.62
1766360400000,125.92,126.02,125.8,125.82,29765.96
1766360700000,125.81,125.98,125.81,125.93,14583.02
1766361000000,125.92,126.1,125.92,125.94,28813.16
1766361300000,125.95,126.0,125.89,125.96,12191.71
1766361600000,125.97,126.2,125.92,126.0,46551.06
1766361900000,125.99,126.28,125.97,126.21,61155.04
1766362200000,126.22,127.64,126.21,127.54,721583.49
1766362500000,127.55,128.51,126.91,127.0,765615.16
1766362800000,127.0,127.07,126.42,126.54,203746.59
1766363100000,126.53,126.91,126.34,126.82,86322.17
1766363400000,126.81,126.99,126.36,126.52,83976.11
1766363700000,126.51,127.2,126.38,127.09,88681.5
1766364000000,127.08,127.32,126.76,126.92,58858.07
1766364300000,126.91,127.13,126.67,126.93,64148.48
1766364600000,126.93,127.01,126.38,126.46,55866.34
1766364900000,126.46,126.67,126.14,126.19,79243.55
1766365200000,126.2,126.77,126.13,126.45,124842.33
1766365500000,126.44,126.69,126.23,126.44,64231.15
1766365800000,126.44,126.72,126.41,126.6,39695.07
1766366100000,126.6,126.95,126.57,126.92,53197.56
1766366400000,126.91,127.3,126.84,127.06,109783.58
1766366700000,127.06,127.08,126.91,126.92,30951.63
1766367000000,126.92,127.14,126.85,126.91,36447.77
1766367300000,126.91,127.25,126.88,127.21,37440.33
1766367600000,127.2,127.24,126.9,126.92,37099.2
1766367900000,126.93,127.03,126.71,126.74,38265.52
1766368200000,126.74,126.82,125.71,125.93,188671.13
1766368500000,125.93,126.16,125.91,125.97,97576.19
1766368800000,125.98,126.02,125.58,125.71,120426.04
1766369100000,125.7,125.75,124.4,125.23,566365.0
1766369400000,125.22,125.29,124.87,124.98,113042.92
1766369700000,124.99,125.01,124.51,124.75,240222.27
1766370000000,124.75,125.25,124.7,125.17,88166.23
1766370300000,125.17,125.32,124.9,124.95,58936.88
1766370600000,124.94,125.27,124.84,125.14,68659.52
1766370900000,125.15,125.45,125.09,125.35,70408.11
1766371200000,125.36,125.4,125.04,125.17,46761.78
1766371500000,125.17,125.32,125.14,125.25,32748.24
1766371800000,125.24,125.46,125.18,125.32,56650.87
1766372100000,125.32,125.35,125.16,125.18,23007.39
1766372400000,125.17,125.2,125.01,125.01,31342.4
1766372700000,125.01,125.43,124.86,125.42,60354.01
1766373000000,125.42,125.71,125.14,125.28,91628.92
1766373300000,125.27,125.53,125.22,125.5,50088.93
1766373600000,125.49,126.1,125.49,126.02,104288.77
1766373900000,126.02,126.09,125.89,126.07,74005.47
1766374200000,126.08,126.47,126.02,126.05,119096.68
1766374500000,126.06,126.25,125.92,125.97,59884.47
1766374800000,125.98,126.12,125.97,125.98,28200.06
1766375100000,125.97,126.14,125.76,125.78,51458.36
1766375400000,125.79,125.89,125.72,125.86,23049.48
1766375700000,125.86,126.04,125.84,125.97,24435.89
1766376000000,125.98,126.07,125.82,125.93,40171.67
1766376300000,125.93,125.98,125.79,125.86,15768.29
1766376600000,125.85,126.08,125.78,125.79,41101.66
1766376900000,125.79,126.16,125.78,126.02,35304.57
1766377200000,126.03,126.3,125.98,126.22,43949.0
1766377500000,126.22,126.4,126.06,126.3,45409.36
1766377800000,126.3,126.35,126.01,126.06,26813.4
1766378100000,126.05,126.3,125.87,126.11,29664.47
1766378400000,126.11,126.35,126.06,126.25,44900.02
1766378700000,126.25,126.58,126.14,126.56,84835.69
1766379000000,126.56,126.68,126.45,126.49,76802.51
1766379300000,126.49,126.59,126.35,126.47,50872.84
1766379600000,126.47,126.54,126.4,126.51,27151.05
1766379900000,126.5,126.64,126.39,126.4,33687.79
1766380200000,126.4,126.51,126.26,126.38,31218.45
1766380500000,126.38,126.47,126.35,126.46,24880.7
1766380800000,126.46,126.47,126.3,126.32,35352.14
1766381100000,126.32,126.35,126.08,126.12,47929.45
1766381400000,126.12,126.19,126.01,126.14,35079.18
1766381700000,126.15,126.47,126.05,126.41,28440.51
1766382000000,126.4,126.43,126.28,126.41,27692.85
1766382300000,126.41,126.59,126.4,126.41,29857.27
1766382600000,126.4,126.49,126.39,126.43,12651.49
1766382900000,126.43,126.48,126.22,126.25,21495.51
1766383200000,126.26,126.26,126.06,126.15,41397.99
1766383500000,126.14,126.17,126.02,126.07,27782.05
1766383800000,126.07,126.13,125.87,126.03,55196.17
1766384100000,126.03,126.46,125.93,126.43,47423.48
1766384400000,126.43,126.5,126.28,126.38,36533.02
1766384700000,126.38,126.38,126.1,126.17,18479.64
1766385000000,126.17,126.3,126.16,126.18,19380.74
1766385300000,126.18,126.26,126.05,126.1,16168.64
1766385600000,126.1,126.32,126.06,126.28,21498.35
1766385900000,126.28,126.28,126.02,126.08,9773.81
1766386200000,126.08,126.08,125.85,126.03,28881.01
1766386500000,126.02,126.03,125.69,125.69,62383.04
1766386800000,125.69,125.96,125.47,125.92,95858.92
1766387100000,125.91,126.46,125.82,126.32,76340.37
1766387400000,126.32,126.43,126.25,126.43,32517.34
1766387700000,126.43,126.47,126.25,126.3,35720.63
1766388000000,126.3,126.42,126.21,126.32,30488.66
1766388300000,126.33,126.37,126.25,126.3,17238.02
1766388600000,126.3,126.41,126.21,126.32,39455.4
1766388900000,126.32,126.38,126.08,126.1,47408.41
1766389200000,126.11,126.35,126.09,126.3,22549.9
1766389500000,126.3,126.39,126.19,126.24,30062.41
1766389800000,126.24,126.28,126.11,126.17,23389.21
1766390100000,126.17,126.3,126.12,126.23,18597.21
1766390400000,126.23,126.52,126.17,126.38,47693.65
1766390700000,126.38,126.43,126.1,126.15,42654.61
1766391000000,126.15,126.21,125.92,126.12,39443.58
1766391300000,126.12,126.7,126.12,126.68,95663.62
1766391600000,126.68,127.29,126.68,126.8,203939.57
1766391900000,126.8,127.25,126.79,127.17,83644.47
1766392200000,127.17,127.32,126.82,126.87,105095.33
1766392500000,126.88,126.89,126.72,126.82,51936.44
1766392800000,126.82,126.95,126.75,126.8,33432.51
1766393100000,126.81,126.92,126.43,126.53,83044.1
1766393400000,126.52,126.54,126.03,126.13,125499.38
1766393700000,126.13,126.13,125.5,125.58,237466.9
1766394000000,125.57,125.71,125.38,125.57,154665.46
1766394300000,125.56,125.83,125.56,125.76,100417.91
1766394600000,125.76,126.03,125.57,125.63,106171.59
1766394900000,125.63,126.06,125.61,126.01,68202.83
1766395200000,126.0,126.02,125.74,125.75,57475.94
1766395500000,125.74,125.88,125.7,125.85,47524.56
1766395800000,125.86,126.2,125.7,126.2,66866.0
1766396100000,126.2,126.22,126.01,126.04,37807.3
1766396400000,126.04,126.14,125.72,125.89,43714.57
1766396700000,125.88,126.05,125.82,125.97,40312.49
1766397000000,125.96,126.06,125.9,126.02,48805.85
1766397300000,126.02,126.3,126.01,126.15,41126.85
1766397600000,126.15,126.22,125.82,125.91,57718.54
1766397900000,125.91,126.05,125.91,126.03,22808.91
1766398200000,126.03,126.22,125.95,126.2,41819.95
1766398500000,126.2,126.67,126.19,126.51,108709.42
1766398800000,126.51,126.52,126.35,126.5,47130.22
1766399100000,126.5,126.63,126.41,126.48,50489.24
1766399400000,126.47,126.65,126.46,126.6,42298.49
1766399700000,126.6,126.78,126.59,126.71,54367.79
1766400000000,126.72,126.87,126.67,126.82,65683.18
1766400300000,126.82,126.83,126.62,126.65,45265.05
1766400600000,126.66,126.75,126.62,126.68,35751.36
1766400900000,126.69,126.7,126.57,126.65,27103.27
1766401200000,126.66,126.8,126.54,126.62,32797.91
1766401500000,126.63,126.78,126.57,126.69,18111.97
1766401800000,126.7,126.72,126.58,126.62,17193.68
1766402100000,126.61,126.65,126.3,126.44,47402.48
1766402400000,126.44,126.6,126.44,126.55,22343.96
1766402700000,126.55,126.8,126.51,126.76,34401.65
1766403000000,126.77,126.96,126.7,126.84,48844.69
1766403300000,126.84,127.15,126.69,126.85,109751.95
1766403600000,126.85,127.04,126.84,127.0,56729.88
1766403900000,127.0,127.41,126.99,127.12,144656.46
1766404200000,127.12,127.25,126.99,127.13,57877.04
1766404500000,127.13,127.21,126.92,126.93,41421.46
1766404800000,126.93,127.09,126.9,127.06,40751.48
1766405100000,127.06,127.07,126.92,126.97,22622.97
