timestamp,open,high,low,close,volume
1763620200000,14.249,14.262,14.229,14.239,212765.0
1763621100000,14.239,14.284,14.224,14.269,204967.0
1763622000000,14.269,14.31,14.248,14.308,193876.0
1763622900000,14.309,14.327,14.282,14.326,143294.0
1763623800000,14.326,14.374,14.324,14.347,203475.0
1763624700000,14.347,14.373,14.341,14.359,137591.0
1763625600000,14.359,14.375,14.331,14.336,133375.0
1763626500000,14.336,14.374,14.32,14.358,87721.0
1763627400000,14.358,14.371,14.335,14.35,131405.0
1763628300000,14.35,14.365,14.323,14.336,78311.0
1763629200000,14.335,14.339,14.309,14.317,108954.0
1763630100000,14.317,14.322,14.253,14.262,150857.0
1763631000000,14.262,14.303,14.259,14.281,95767.0
1763631900000,14.28,14.284,14.234,14.269,188563.0
1763632800000,14.27,14.272,14.218,14.257,197865.0
1763633700000,14.258,14.309,14.239,14.305,103847.0
1763634600000,14.306,14.32,14.247,14.261,135016.0
1763635500000,14.262,14.286,14.255,14.282,51187.0
1763636400000,14.283,14.297,14.253,14.289,62805.0
1763637300000,14.289,14.307,14.258,14.262,82843.0
1763638200000,14.262,14.33,14.262,14.321,123091.0
1763639100000,14.322,14.408,14.318,14.4,234656.0
1763640000000,14.4,14.452,14.329,14.33,316523.0
1763640900000,14.329,14.385,14.327,14.36,145619.0
1763641800000,14.359,14.408,14.355,14.365,126897.0
1763642700000,14.364,14.458,14.356,14.431,149193.0
1763643600000,14.431,14.452,14.383,14.44,199832.0
1763644500000,14.44,14.458,14.382,14.425,237487.0
1763645400000,14.425,14.528,14.368,14.39,683464.0
1763646300000,14.391,14.448,14.372,14.387,296723.0
1763647200000,14.388,14.395,14.263,14.302,574984.0
1763648100000,14.303,14.468,14.288,14.437,488200.0
1763649000000,14.438,14.469,14.38,14.4,549281.0
1763649900000,14.399,14.449,14.372,14.428,301326.0
1763650800000,14.428,14.434,14.277,14.322,418451.0
1763651700000,14.322,14.396,14.29,14.36,245006.0
1763652600000,14.359,14.389,14.304,14.344,181591.0
1763653500000,14.345,14.351,14.194,14.218,274701.0
1763654400000,14.22,14.235,13.902,13.944,1116239.0
1763655300000,13.944,13.99,13.779,13.862,1141376.0
1763656200000,13.861,13.893,13.695,13.725,879278.0
1763657100000,13.725,13.771,13.623,13.683,680871.0
1763658000000,13.683,13.754,13.485,13.544,961290.0
1763658900000,13.544,13.697,13.484,13.67,788805.0
1763659800000,13.669,13.821,13.657,13.713,660301.0
1763660700000,13.712,13.76,13.645,13.729,410524.0
1763661600000,13.729,13.859,13.66,13.854,414627.0
1763662500000,13.854,13.865,13.726,13.727,391854.0
1763663400000,13.727,13.74,13.644,13.679,293871.0
1763664300000,13.678,13.688,13.574,13.597,274844.0
1763665200000,13.596,13.596,13.499,13.56,468848.0
1763666100000,13.561,13.751,13.539,13.704,328997.0
1763667000000,13.704,13.704,13.616,13.692,218883.0
1763667900000,13.693,13.779,13.659,13.752,231014.0
1763668800000,13.752,13.753,13.625,13.636,194571.0
1763669700000,13.637,13.849,13.625,13.849,343744.0
1763670600000,13.85,13.877,13.775,13.816,323043.0
1763671500000,13.816,13.854,13.761,13.779,172936.0
1763672400000,13.779,13.824,13.744,13.771,280426.0
1763673300000,13.77,13.942,13.761,13.874,311844.0
1763674200000,13.874,13.929,13.854,13.913,282180.0
1763675100000,13.913,13.935,13.866,13.881,208405.0
1763676000000,13.881,13.963,13.855,13.935,259282.0
1763676900000,13.935,13.977,13.925,13.964,224775.0
1763677800000,13.965,13.985,13.892,13.938,146789.0
1763678700000,13.938,13.97,13.927,13.941,64453.0
1763679600000,13.941,13.95,13.89,13.922,340317.0
1763680500000,13.923,13.942,13.889,13.907,182821.0
1763681400000,13.908,13.943,13.857,13.896,390478.0
1763682300000,13.897,13.919,13.781,13.8,246047.0
1763683200000,13.8,13.922,13.788,13.922,325701.0
1763684100000,13.921,13.959,13.89,13.906,270735.0
1763685000000,13.907,13.96,13.885,13.909,225065.0
1763685900000,13.909,13.943,13.901,13.93,117194.0
1763686800000,13.931,13.953,13.901,13.933,180501.0
1763687700000,13.934,13.984,13.893,13.94,241793.0
1763688600000,13.94,13.955,13.905,13.93,160693.0
1763689500000,13.931,13.949,13.91,13.936,84974.0
1763690400000,13.936,13.94,13.861,13.864,287886.0
1763691300000,13.864,13.97,13.829,13.908,330384.0
1763692200000,13.907,13.943,13.848,13.852,372299.0
1763693100000,13.851,13.905,13.672,13.7,498874.0
1763694000000,13.7,13.865,13.699,13.783,456081.0
1763694900000,13.784,13.805,13.706,13.75,309413.0
1763695800000,13.749,13.81,13.715,13.793,237305.0
1763696700000,13.794,13.808,13.763,13.764,123267.0
1763697600000,13.763,13.775,13.66,13.722,238773.0
1763698500000,13.722,13.75,13.689,13.725,172354.0
1763699400000,13.725,13.728,13.556,13.691,402386.0
1763700300000,13.691,13.744,13.637,13.708,241832.0
1763701200000,13.708,13.775,13.696,13.741,192159.0
1763702100000,13.741,13.765,13.716,13.732,149467.0
1763703000000,13.732,13.769,13.639,13.667,263550.0
1763703900000,13.667,13.702,13.638,13.672,174448.0
1763704800000,13.673,13.711,13.601,13.695,166445.0
1763705700000,13.695,13.713,13.624,13.634,212133.0
1763706600000,13.634,13.73,13.614,13.717,261911.0
1763707500000,13.718,13.764,13.679,13.68,271218.0
1763708400000,13.681,13.74,13.65,13.671,293327.0
1763709300000,13.671,13.677,13.525,13.536,391624.0
1763710200000,13.536,13.547,12.25,13.217,3313294.0
1763711100000,13.218,13.278,13.103,13.162,837831.0
1763712000000,13.163,13.383,13.073,13.295,942252.0
1763712900000,13.295,13.38,13.264,13.277,444286.0
1763713800000,13.277,13.359,13.239,13.258,367628.0
1763714700000,13.258,13.361,13.245,13.314,310189.0
1763715600000,13.315,13.412,13.313,13.338,287650.0
1763716500000,13.338,13.344,13.189,13.197,351824.0
1763717400000,13.197,13.211,13.069,13.089,521671.0
1763718300000,13.09,13.108,12.973,12.993,440623.0
1763719200000,12.993,13.102,12.928,13.016,608273.0
1763720100000,13.016,13.084,12.964,12.983,370249.0
1763721000000,12.983,13.09,12.983,13.012,402215.0
1763721900000,13.011,13.02,12.955,12.978,250416.0
1763722800000,12.977,13.125,12.958,13.085,337508.0
1763723700000,13.085,13.104,13.031,13.041,181644.0
1763724600000,13.041,13.091,12.93,12.952,369187.0
1763725500000,12.951,12.959,12.853,12.912,355460.0
1763726400000,12.912,12.941,12.823,12.889,356980.0
1763727300000,12.889,12.889,12.626,12.668,956837.0
1763728200000,12.668,13.161,12.668,13.134,1370013.0
1763729100000,13.135,13.202,13.086,13.121,741305.0
1763730000000,13.121,13.194,13.058,13.132,633628.0
1763730900000,13.132,13.234,13.052,13.058,554644.0
1763731800000,13.059,13.174,13.051,13.157,359782.0
1763732700000,13.157,13.185,13.125,13.132,452835.0
1763733600000,13.132,13.15,13.08,13.08,365749.0
1763734500000,13.08,13.123,13.033,13.111,297596.0
1763735400000,13.111,13.306,13.098,13.227,1155602.0
1763736300000,13.228,13.297,13.172,13.212,522108.0
1763737200000,13.212,13.241,13.125,13.156,567340.0
1763738100000,13.155,13.199,13.082,13.111,553353.0
1763739000000,13.111,13.136,12.99,13.061,587399.0
1763739900000,13.061,13.086,12.944,12.99,559782.0
1763740800000,12.99,13.005,12.82,12.916,678518.0
1763741700000,12.916,13.03,12.832,13.027,618507.0
1763742600000,13.027,13.145,12.972,13.075,598883.0
1763743500000,13.074,13.314,13.043,13.288,785741.0
1763744400000,13.287,13.377,13.247,13.365,689180.0
1763745300000,13.365,13.427,13.324,13.39,384387.0
1763746200000,13.39,13.454,13.344,13.349,359080.0
1763747100000,13.35,13.389,13.291,13.318,292522.0
1763748000000,13.318,13.332,13.205,13.224,651836.0
1763748900000,13.223,13.318,13.199,13.299,673846.0
1763749800000,13.299,13.348,13.281,13.324,451072.0
1763750700000,13.325,13.386,13.283,13.312,328194.0
1763751600000,13.311,13.34,13.241,13.266,202170.0
1763752500000,13.267,13.344,13.256,13.316,279026.0
1763753400000,13.316,13.326,13.251,13.262,207557.0
1763754300000,13.263,13.286,13.235,13.285,303307.0
1763755200000,13.285,13.302,13.219,13.266,402226.0
1763756100000,13.267,13.306,13.209,13.231,405888.0
1763757000000,13.231,13.299,13.206,13.267,393579.0
1763757900000,13.268,13.302,13.237,13.272,458415.0
1763758800000,13.271,13.296,13.246,13.291,284751.0
1763759700000,13.291,13.362,13.247,13.342,364034.0
1763760600000,13.343,13.343,13.247,13.305,338570.0
1763761500000,13.306,13.345,13.29,13.32,170883.0
1763762400000,13.321,13.35,13.301,13.313,106634.0
1763763300000,13.314,13.319,13.228,13.251,318277.0
1763764200000,13.251,13.28,13.211,13.228,270751.0
1763765100000,13.228,13.278,13.171,13.199,340749.0
1763766000000,13.199,13.24,13.184,13.231,506249.0
1763766900000,13.232,13.32,13.225,13.313,435993.0
1763767800000,13.312,13.33,13.268,13.318,337948.0
1763768700000,13.319,13.331,13.275,13.278,208259.0
1763769600000,13.278,13.321,13.264,13.297,279488.0
1763770500000,13.297,13.306,13.238,13.255,275521.0
1763771400000,13.255,13.297,13.252,13.285,160096.0
1763772300000,13.284,13.288,13.25,13.279,256797.0
1763773200000,13.279,13.294,13.247,13.28,131892.0
1763774100000,13.281,13.289,13.251,13.27,148951.0
1763775000000,13.269,13.307,13.257,13.262,207568.0
1763775900000,13.262,13.307,13.262,13.294,152678.0
1763776800000,13.293,13.3,13.249,13.262,139595.0
1763777700000,13.262,13.277,13.243,13.268,140485.0
1763778600000,13.268,13.271,13.244,13.257,115393.0
1763779500000,13.258,13.289,13.25,13.277,118325.0
1763780400000,13.276,13.294,13.253,13.268,128051.0
1763781300000,13.268,13.287,13.241,13.266,143466.0
1763782200000,13.266,13.287,13.245,13.269,103823.0
1763783100000,13.268,13.279,13.247,13.271,60467.0
1763784000000,13.271,13.278,13.207,13.226,241026.0
1763784900000,13.227,13.283,13.211,13.247,257942.0
1763785800000,13.248,13.273,13.219,13.239,187870.0
1763786700000,13.239,13.295,13.237,13.276,215769.0
1763787600000,13.276,13.293,13.247,13.249,148140.0
1763788500000,13.249,13.255,13.209,13.235,220942.0
1763789400000,13.236,13.272,13.213,13.237,180086.0
1763790300000,13.237,13.287,13.233,13.255,164610.0
1763791200000,13.256,13.286,13.237,13.272,174432.0
1763792100000,13.273,13.303,13.257,13.272,280600.0
1763793000000,13.273,13.324,13.273,13.294,235534.0
1763793900000,13.295,13.322,13.286,13.309,203687.0
1763794800000,13.309,13.317,13.258,13.274,184507.0
1763795700000,13.275,13.305,13.252,13.28,114361.0
1763796600000,13.279,13.293,13.25,13.274,125320.0
1763797500000,13.274,13.293,13.263,13.28,85952.0
1763798400000,13.28,13.285,13.248,13.266,134856.0
1763799300000,13.266,13.267,13.217,13.226,219939.0
1763800200000,13.226,13.236,13.146,13.22,418209.0
1763801100000,13.221,13.282,13.22,13.258,189456.0
1763802000000,13.258,13.285,13.251,13.271,230325.0
1763802900000,13.27,13.282,13.225,13.26,140191.0
1763803800000,13.261,13.336,13.249,13.276,332401.0
1763804700000,13.275,13.294,13.245,13.251,129669.0
1763805600000,13.251,13.288,13.248,13.269,147250.0
1763806500000,13.269,13.273,13.22,13.248,256215.0
1763807400000,13.248,13.263,13.233,13.254,135062.0
1763808300000,13.255,13.272,13.232,13.259,138081.0
1763809200000,13.258,13.305,13.232,13.286,252777.0
1763810100000,13.285,13.299,13.248,13.283,225652.0
1763811000000,13.284,13.288,13.265,13.273,127265.0
1763811900000,13.273,13.284,13.252,13.26,144268.0
1763812800000,13.26,13.261,13.166,13.188,281829.0
1763813700000,13.188,13.206,13.175,13.181,130503.0
1763814600000,13.181,13.195,13.156,13.165,134423.0
1763815500000,13.165,13.188,13.122,13.149,243872.0
1763816400000,13.149,13.15,13.059,13.12,406035.0
1763817300000,13.121,13.132,13.066,13.084,150707.0
1763818200000,13.085,13.093,13.011,13.047,217018.0
1763819100000,13.048,13.115,13.043,13.105,178492.0
1763820000000,13.105,13.189,13.1,13.182,280386.0
1763820900000,13.182,13.254,13.162,13.238,339640.0
1763821800000,13.239,13.269,13.216,13.221,178519.0
1763822700000,13.221,13.256,13.196,13.23,167898.0
1763823600000,13.23,13.247,13.193,13.212,179389.0
1763824500000,13.211,13.252,13.204,13.22,131595.0
1763825400000,13.221,13.238,13.125,13.132,212533.0
1763826300000,13.131,13.191,13.104,13.178,268508.0
1763827200000,13.178,13.259,13.156,13.242,189270.0
1763828100000,13.243,13.248,13.208,13.222,148603.0
1763829000000,13.223,13.27,13.223,13.265,134903.0
1763829900000,13.265,13.271,13.235,13.251,90781.0
1763830800000,13.25,13.25,13.207,13.232,136506.0
1763831700000,13.231,13.245,13.219,13.237,48448.0
1763832600000,13.237,13.241,13.211,13.223,106369.0
1763833500000,13.223,13.242,13.206,13.233,65429.0
1763834400000,13.233,13.25,13.209,13.232,198443.0
1763835300000,13.232,13.243,13.218,13.235,64715.0
1763836200000,13.235,13.244,13.208,13.242,72752.0
1763837100000,13.243,13.259,13.223,13.234,77719.0
1763838000000,13.235,13.261,13.226,13.242,71107.0
1763838900000,13.243,13.247,13.213,13.231,51483.0
1763839800000,13.232,13.242,13.206,13.218,74367.0
1763840700000,13.219,13.246,13.216,13.223,54839.0
1763841600000,13.222,13.253,13.216,13.248,68168.0
1763842500000,13.247,13.251,13.218,13.234,66971.0
1763843400000,13.235,13.235,13.183,13.198,182509.0
1763844300000,13.198,13.231,13.186,13.227,110533.0
1763845200000,13.227,13.244,13.205,13.222,91237.0
1763846100000,13.222,13.241,13.216,13.228,68448.0
1763847000000,13.228,13.248,13.216,13.244,49953.0
1763847900000,13.245,13.249,13.227,13.245,65143.0
1763848800000,13.246,13.253,13.197,13.237,178152.0
1763849700000,13.238,13.269,13.215,13.218,136875.0
1763850600000,13.218,13.242,13.214,13.24,46940.0
1763851500000,13.24,13.396,13.237,13.309,419268.0
1763852400000,13.309,13.316,13.245,13.273,232850.0
1763853300000,13.274,13.278,13.212,13.22,107588.0
1763854200000,13.221,13.258,13.202,13.232,149372.0
1763855100000,13.233,13.24,13.217,13.23,73892.0
1763856000000,13.231,13.253,13.209,13.239,124085.0
1763856900000,13.24,13.259,13.212,13.213,132214.0
1763857800000,13.212,13.234,13.201,13.231,127300.0
1763858700000,13.231,13.244,13.208,13.23,117710.0
1763859600000,13.23,13.263,13.228,13.256,103519.0
1763860500000,13.255,13.27,13.236,13.249,130638.0
1763861400000,13.249,13.31,13.239,13.305,217629.0
1763862300000,13.305,13.321,13.276,13.291,135137.0
1763863200000,13.292,13.314,13.267,13.307,192198.0
1763864100000,13.306,13.355,13.304,13.343,149408.0
1763865000000,13.344,13.381,13.33,13.354,150150.0
1763865900000,13.355,13.382,13.338,13.345,111833.0
1763866800000,13.345,13.353,13.311,13.316,105401.0
1763867700000,13.316,13.318,13.286,13.297,90445.0
1763868600000,13.298,13.336,13.293,13.335,77678.0
1763869500000,13.336,13.344,13.324,13.336,49880.0
1763870400000,13.337,13.407,13.335,13.398,151700.0
1763871300000,13.398,13.433,13.355,13.361,205746.0
1763872200000,13.361,13.378,13.341,13.348,80836.0
1763873100000,13.349,13.379,13.346,13.359,135808.0
1763874000000,13.36,13.36,13.328,13.345,95785.0
1763874900000,13.344,13.359,13.334,13.337,54672.0
1763875800000,13.336,13.337,13.309,13.322,91070.0
1763876700000,13.321,13.359,13.321,13.357,52541.0
1763877600000,13.357,13.384,13.354,13.356,63620.0
1763878500000,13.356,13.367,13.325,13.337,82337.0
1763879400000,13.336,13.339,13.321,13.333,85223.0
1763880300000,13.332,13.35,13.32,13.321,78939.0
1763881200000,13.322,13.332,13.273,13.317,141211.0
1763882100000,13.317,13.318,13.224,13.241,239561.0
1763883000000,13.241,13.29,13.237,13.285,85339.0
1763883900000,13.285,13.302,13.269,13.283,43983.0
1763884800000,13.284,13.307,13.269,13.27,102113.0
1763885700000,13.27,13.286,13.259,13.275,80976.0
1763886600000,13.275,13.288,13.261,13.262,45897.0
1763887500000,13.262,13.326,13.257,13.321,106172.0
1763888400000,13.321,13.328,13.306,13.315,58970.0
1763889300000,13.315,13.33,13.312,13.32,51650.0
1763890200000,13.319,13.371,13.313,13.356,130528.0
1763891100000,13.356,13.357,13.312,13.313,67420.0
1763892000000,13.313,13.318,13.272,13.302,146836.0
1763892900000,13.302,13.303,13.262,13.273,90064.0
1763893800000,13.272,13.309,13.261,13.301,83403.0
1763894700000,13.301,13.308,13.271,13.276,142530.0
1763895600000,13.276,13.276,13.23,13.241,202160.0
1763896500000,13.242,13.27,13.217,13.255,105153.0
1763897400000,13.255,13.291,13.25,13.283,70093.0
1763898300000,13.284,13.303,13.267,13.28,77899.0
1763899200000,13.28,13.33,13.274,13.324,194887.0
1763900100000,13.324,13.364,13.319,13.364,273177.0
1763901000000,13.364,13.375,13.312,13.331,226308.0
1763901900000,13.331,13.335,13.295,13.314,136379.0
1763902800000,13.313,13.348,13.289,13.297,138017.0
1763903700000,13.296,13.33,13.295,13.327,74139.0
1763904600000,13.327,13.331,13.306,13.325,53769.0
1763905500000,13.326,13.352,13.316,13.351,66478.0
1763906400000,13.351,13.416,13.329,13.337,307119.0
1763907300000,13.337,13.354,13.313,13.314,108321.0
1763908200000,13.314,13.336,13.292,13.308,144505.0
1763909100000,13.308,13.324,13.264,13.277,156371.0
1763910000000,13.276,13.32,13.261,13.313,162598.0
1763910900000,13.314,13.341,13.3,13.313,125133.0
1763911800000,13.312,13.396,13.297,13.383,241078.0
1763912700000,13.383,13.424,13.36,13.407,248446.0
1763913600000,13.406,13.431,13.363,13.372,211182.0
1763914500000,13.372,13.372,13.324,13.343,172475.0
1763915400000,13.343,13.404,13.33,13.404,167009.0
1763916300000,13.404,13.404,13.309,13.316,175561.0
1763917200000,13.316,13.341,13.28,13.304,246816.0
1763918100000,13.304,13.33,13.261,13.328,194246.0
1763919000000,13.328,13.334,13.291,13.324,97581.0
1763919900000,13.324,13.324,13.263,13.283,133480.0
1763920800000,13.284,13.321,13.283,13.303,67544.0
1763921700000,13.303,13.354,13.301,13.328,136435.0
1763922600000,13.328,13.375,13.327,13.354,122410.0
1763923500000,13.353,13.353,13.32,13.332,40739.0
1763924400000,13.333,13.358,13.324,13.353,66720.0
1763925300000,13.352,13.397,13.352,13.377,106876.0
1763926200000,13.376,13.415,13.375,13.404,130206.0
1763927100000,13.404,13.407,13.364,13.368,83405.0
1763928000000,13.369,13.392,13.357,13.38,103052.0
1763928900000,13.38,13.4,13.363,13.39,81348.0
1763929800000,13.389,13.392,13.36,13.386,87070.0
1763930700000,13.386,13.396,13.368,13.379,48486.0
1763931600000,13.378,13.38,13.33,13.346,122667.0
1763932500000,13.346,13.397,13.342,13.393,60074.0
1763933400000,13.392,13.403,13.374,13.38,109547.0
1763934300000,13.38,13.457,13.375,13.445,136464.0
1763935200000,13.445,13.465,13.369,13.378,146296.0
1763936100000,13.379,13.425,13.369,13.418,134258.0
1763937000000,13.418,13.418,13.373,13.381,55074.0
1763937900000,13.382,13.41,13.378,13.406,35686.0
1763938800000,13.406,13.422,13.305,13.309,285712.0
1763939700000,13.309,13.322,13.265,13.296,269455.0
1763940600000,13.296,13.304,13.272,13.288,111777.0
1763941500000,13.289,13.295,13.261,13.267,108615.0
1763942400000,13.266,13.266,13.158,13.183,421994.0
