timestamp,open,high,low,close,volume
1765168200000,0.35196,0.35742,0.35196,0.35577,2220968.0
1765169100000,0.35566,0.36078,0.35253,0.3544,3316928.0
1765170000000,0.3545,0.35998,0.35315,0.35462,2642433.0
1765170900000,0.35465,0.35914,0.35108,0.35729,2803084.0
1765171800000,0.35729,0.3688,0.35668,0.35793,7367051.0
1765172700000,0.35804,0.36543,0.356,0.35952,3477031.0
1765173600000,0.35953,0.36565,0.35801,0.36052,3954107.0
1765174500000,0.3607,0.366,0.35708,0.36234,4070225.0
1765175400000,0.36238,0.3632,0.35074,0.35595,6554132.0
1765176300000,0.35601,0.35843,0.35262,0.35466,4022265.0
1765177200000,0.35467,0.36561,0.35467,0.35821,7208056.0
1765178100000,0.35831,0.36098,0.35781,0.3595,3193639.0
1765179000000,0.35956,0.36246,0.35623,0.35888,3718369.0
1765179900000,0.35896,0.36278,0.35847,0.36004,3150630.0
1765180800000,0.36013,0.36313,0.35917,0.36235,4585202.0
1765181700000,0.36236,0.365,0.3603,0.36194,4526303.0
1765182600000,0.36197,0.36349,0.35899,0.36285,4070114.0
1765183500000,0.36291,0.36731,0.36114,0.36328,4735379.0
1765184400000,0.36331,0.36821,0.36331,0.36497,7791083.0
1765185300000,0.36504,0.38,0.36302,0.3705,12562160.0
1765186200000,0.3705,0.37166,0.3661,0.36728,5184388.0
1765187100000,0.36733,0.38798,0.36713,0.38287,12184332.0
1765188000000,0.38302,0.3885,0.3763,0.38728,18499756.0
1765188900000,0.38728,0.38966,0.38204,0.38426,11128606.0
1765189800000,0.38426,0.38796,0.383,0.38665,7957493.0
1765190700000,0.38665,0.39095,0.33874,0.35053,49569273.0
1765191600000,0.35053,0.36497,0.34709,0.35542,22750088.0
1765192500000,0.35543,0.36222,0.35459,0.35804,6899038.0
1765193400000,0.35816,0.36718,0.34701,0.36408,12701242.0
1765194300000,0.36421,0.36504,0.35455,0.3551,5440540.0
1765195200000,0.3551,0.36382,0.35501,0.35598,5229691.0
1765196100000,0.35584,0.3635,0.35001,0.35988,6432517.0
1765197000000,0.35973,0.36399,0.35805,0.36045,3068938.0
1765197900000,0.36045,0.363,0.35823,0.36072,2726840.0
1765198800000,0.36087,0.363,0.35454,0.35916,4687960.0
1765199700000,0.35918,0.36249,0.3585,0.36194,2154906.0
1765200600000,0.36174,0.36598,0.35724,0.35954,4090496.0
1765201500000,0.35951,0.37777,0.35637,0.37027,11959290.0
1765202400000,0.37021,0.37262,0.36,0.36608,6462031.0
1765203300000,0.36606,0.36677,0.35781,0.36407,4281469.0
1765204200000,0.36411,0.36888,0.35402,0.35796,5918278.0
1765205100000,0.35783,0.36005,0.3491,0.35453,4275304.0
1765206000000,0.35443,0.36148,0.35075,0.35886,3564459.0
1765206900000,0.35903,0.35968,0.35223,0.35555,1972755.0
1765207800000,0.35555,0.35845,0.35231,0.35357,1640777.0
1765208700000,0.35348,0.35604,0.35174,0.3554,1393126.0
1765209600000,0.35547,0.36306,0.35517,0.35984,2881294.0
1765210500000,0.3598,0.36307,0.35772,0.36075,1597447.0
1765211400000,0.36083,0.364,0.35997,0.36304,1242298.0
1765212300000,0.36294,0.36319,0.36101,0.36191,850039.0
1765213200000,0.36191,0.36703,0.36165,0.36419,1668393.0
1765214100000,0.36422,0.36704,0.36019,0.3625,1380743.0
1765215000000,0.36257,0.365,0.3618,0.364,796513.0
1765215900000,0.36394,0.36419,0.36077,0.36171,657314.0
1765216800000,0.36177,0.3636,0.35728,0.35905,1403696.0
1765217700000,0.35904,0.36064,0.355,0.35514,960843.0
1765218600000,0.35517,0.357,0.35384,0.35475,724141.0
1765219500000,0.35474,0.35769,0.35334,0.35438,798883.0
1765220400000,0.35442,0.35712,0.3514,0.353,1499485.0
1765221300000,0.35297,0.35463,0.35211,0.35353,575666.0
1765222200000,0.35333,0.35597,0.35207,0.35503,626063.0
1765223100000,0.35516,0.35899,0.35366,0.35678,766345.0
1765224000000,0.35678,0.36085,0.35523,0.36075,775361.0
1765224900000,0.36062,0.36108,0.35827,0.36089,378049.0
1765225800000,0.36087,0.36265,0.35846,0.35869,635087.0
1765226700000,0.35869,0.35918,0.35677,0.35748,445663.0
1765227600000,0.35739,0.35856,0.35429,0.35578,556272.0
1765228500000,0.35583,0.35819,0.35523,0.35747,350870.0
1765229400000,0.35748,0.3583,0.35533,0.35566,429258.0
1765230300000,0.35563,0.35631,0.355,0.35565,195635.0
1765231200000,0.35573,0.36151,0.35534,0.35979,537825.0
1765232100000,0.3598,0.36018,0.35651,0.35954,362513.0
1765233000000,0.35958,0.36096,0.35587,0.35805,429657.0
1765233900000,0.3578,0.3602,0.34,0.34713,2551094.0
1765234800000,0.34715,0.35388,0.3448,0.35362,2742376.0
1765235700000,0.35345,0.35448,0.35005,0.35079,752362.0
1765236600000,0.35079,0.35633,0.35051,0.35353,941952.0
1765237500000,0.35379,0.35832,0.35297,0.35603,695071.0
1765238400000,0.35607,0.35786,0.35397,0.3563,923127.0
1765239300000,0.35613,0.35922,0.35457,0.35735,611360.0
1765240200000,0.3573,0.35732,0.3546,0.35579,418164.0
1765241100000,0.35586,0.35656,0.3503,0.35215,579965.0
1765242000000,0.35208,0.35419,0.35114,0.35203,645592.0
1765242900000,0.35203,0.3581,0.35068,0.3581,1013123.0
1765243800000,0.35799,0.35813,0.35492,0.35743,529216.0
1765244700000,0.35744,0.35794,0.35524,0.35553,328181.0
1765245600000,0.35552,0.35749,0.3532,0.35615,692348.0
1765246500000,0.35613,0.35614,0.35285,0.35455,608936.0
1765247400000,0.35456,0.36151,0.3545,0.35874,1138619.0
1765248300000,0.35877,0.35911,0.35482,0.35501,589126.0
1765249200000,0.35507,0.35865,0.35367,0.35764,644016.0
1765250100000,0.35737,0.3588,0.353,0.3539,672795.0
1765251000000,0.35375,0.35746,0.35329,0.35589,526554.0
1765251900000,0.3559,0.35642,0.3535,0.35571,396191.0
1765252800000,0.35565,0.35625,0.35102,0.35117,792168.0
1765253700000,0.35118,0.35304,0.34055,0.3454,2648790.0
1765254600000,0.34522,0.34735,0.34334,0.34496,1147801.0
1765255500000,0.34501,0.358,0.34492,0.35657,2114809.0
1765256400000,0.35647,0.35992,0.35318,0.35676,1957879.0
1765257300000,0.35672,0.36279,0.35643,0.36046,1250597.0
1765258200000,0.36051,0.362,0.35489,0.35516,967837.0
1765259100000,0.35504,0.35639,0.354,0.35521,536800.0
1765260000000,0.35523,0.3556,0.35354,0.35431,591371.0
1765260900000,0.35431,0.35552,0.34958,0.3551,904995.0
1765261800000,0.3551,0.35585,0.35281,0.35404,367292.0
1765262700000,0.35382,0.35397,0.35057,0.3507,338066.0
1765263600000,0.3507,0.35107,0.34847,0.35001,507026.0
1765264500000,0.34996,0.35024,0.34773,0.34801,294429.0
1765265400000,0.34799,0.35719,0.34694,0.35678,936766.0
1765266300000,0.35685,0.36498,0.355,0.35867,1525896.0
1765267200000,0.35869,0.35876,0.35345,0.35551,888830.0
1765268100000,0.35538,0.35552,0.35059,0.35105,472062.0
1765269000000,0.35105,0.35293,0.34922,0.351,511058.0
1765269900000,0.35099,0.35354,0.35018,0.35152,346572.0
1765270800000,0.35141,0.35163,0.34873,0.34976,471992.0
1765271700000,0.34975,0.35182,0.34913,0.35123,387526.0
1765272600000,0.35127,0.35129,0.34854,0.3491,305867.0
1765273500000,0.34903,0.35258,0.34881,0.34998,359875.0
1765274400000,0.34993,0.35305,0.34921,0.35215,660548.0
1765275300000,0.35216,0.35256,0.35062,0.35079,223611.0
1765276200000,0.35078,0.35078,0.34602,0.34858,555432.0
1765277100000,0.34842,0.34993,0.3467,0.34933,356795.0
1765278000000,0.34933,0.35198,0.34853,0.35141,511777.0
1765278900000,0.35139,0.35171,0.35058,0.35145,241469.0
1765279800000,0.35146,0.3518,0.34794,0.34831,397196.0
1765280700000,0.34831,0.35063,0.34783,0.35025,369598.0
1765281600000,0.35016,0.35068,0.34721,0.34914,482731.0
1765282500000,0.34916,0.35492,0.34783,0.35323,779967.0
1765283400000,0.35335,0.35441,0.35,0.35344,697625.0
1765284300000,0.35344,0.3555,0.35316,0.35524,487140.0
1765285200000,0.35524,0.35619,0.35314,0.35438,469581.0
1765286100000,0.35436,0.35471,0.35205,0.3528,228021.0
1765287000000,0.35267,0.35269,0.35,0.35065,230571.0
1765287900000,0.35065,0.35303,0.35026,0.35258,184290.0
1765288800000,0.35268,0.35299,0.34915,0.35016,538329.0
1765289700000,0.35014,0.3503,0.34814,0.34909,233515.0
1765290600000,0.34915,0.35069,0.34832,0.34875,221121.0
1765291500000,0.34871,0.35071,0.3475,0.34992,553348.0
1765292400000,0.34987,0.35016,0.34419,0.34587,985821.0
1765293300000,0.34588,0.34764,0.34571,0.34721,434118.0
1765294200000,0.3472,0.35,0.34626,0.34977,496219.0
1765295100000,0.34974,0.35281,0.34865,0.34932,892064.0
1765296000000,0.34931,0.35361,0.34734,0.3501,1367419.0
1765296900000,0.35031,0.36148,0.34989,0.35815,2107074.0
1765297800000,0.35815,0.36298,0.35692,0.36146,1285140.0
1765298700000,0.36135,0.36485,0.35847,0.36113,940269.0
1765299600000,0.36085,0.36596,0.35901,0.36225,986456.0
1765300500000,0.36226,0.36261,0.35961,0.36096,404918.0
1765301400000,0.36096,0.3612,0.3554,0.35667,409932.0
1765302300000,0.35658,0.3572,0.35334,0.35424,368415.0
1765303200000,0.35428,0.35581,0.35256,0.35472,458576.0
1765304100000,0.35471,0.35491,0.35344,0.35346,127621.0
1765305000000,0.35353,0.35583,0.35112,0.35552,314596.0
1765305900000,0.35551,0.35634,0.35325,0.35347,132006.0
1765306800000,0.35348,0.35409,0.35062,0.35148,506392.0
1765307700000,0.35146,0.3528,0.35127,0.35144,96870.0
1765308600000,0.35141,0.35215,0.34614,0.34943,653737.0
1765309500000,0.34943,0.35701,0.34929,0.35635,569474.0
1765310400000,0.35632,0.36321,0.35154,0.35984,1007358.0
1765311300000,0.35984,0.36309,0.35564,0.35764,479215.0
1765312200000,0.35741,0.358,0.35438,0.3551,259659.0
1765313100000,0.35512,0.35979,0.35487,0.35912,237797.0
1765314000000,0.359,0.35936,0.35261,0.35341,470630.0
1765314900000,0.35341,0.35696,0.35341,0.35619,214854.0
1765315800000,0.35625,0.35645,0.354,0.35462,216029.0
1765316700000,0.35461,0.35654,0.3524,0.35651,247709.0
1765317600000,0.35655,0.35743,0.35196,0.35342,364054.0
1765318500000,0.35343,0.35344,0.35176,0.3524,108615.0
1765319400000,0.35233,0.35589,0.35174,0.35517,246072.0
1765320300000,0.35507,0.35588,0.35418,0.35511,100100.0
1765321200000,0.35512,0.35514,0.34948,0.34948,405894.0
1765322100000,0.34951,0.3512,0.34951,0.35072,85876.0
1765323000000,0.35072,0.3582,0.35002,0.3576,397087.0
1765323900000,0.35751,0.35789,0.3546,0.35723,350174.0
1765324800000,0.35724,0.35748,0.35352,0.3539,352314.0
1765325700000,0.35387,0.35815,0.35365,0.35718,213497.0
1765326600000,0.35711,0.35849,0.35489,0.35522,189283.0
1765327500000,0.35522,0.35574,0.35246,0.35268,150536.0
1765328400000,0.35261,0.35337,0.35103,0.35219,153697.0
1765329300000,0.35219,0.35368,0.35201,0.35272,88716.0
1765330200000,0.3527,0.35286,0.35018,0.3511,202506.0
1765331100000,0.35108,0.35446,0.34924,0.35417,291522.0
1765332000000,0.35403,0.35403,0.35171,0.35192,163672.0
1765332900000,0.35189,0.35213,0.35059,0.35094,156728.0
1765333800000,0.35087,0.35347,0.35029,0.35233,174902.0
1765334700000,0.35232,0.35273,0.35086,0.35131,137670.0
1765335600000,0.35124,0.35225,0.35023,0.3506,163472.0
1765336500000,0.35058,0.35244,0.35049,0.35141,138896.0
1765337400000,0.35136,0.35249,0.35098,0.35238,193353.0
1765338300000,0.35228,0.35228,0.35004,0.35088,460815.0
1765339200000,0.35075,0.35267,0.35007,0.35221,156101.0
1765340100000,0.3522,0.35376,0.35118,0.35229,173122.0
1765341000000,0.35225,0.35374,0.35208,0.35247,108802.0
1765341900000,0.35242,0.35254,0.35006,0.35185,177703.0
1765342800000,0.35166,0.35212,0.351,0.352,98914.0
1765343700000,0.35208,0.35238,0.35002,0.3505,155760.0
1765344600000,0.35041,0.35082,0.3474,0.3474,274060.0
1765345500000,0.34743,0.35187,0.34701,0.35094,335486.0
1765346400000,0.35094,0.35189,0.34782,0.34894,330317.0
1765347300000,0.34894,0.35142,0.34893,0.35018,148618.0
1765348200000,0.35031,0.35057,0.3492,0.34932,63043.0
1765349100000,0.34932,0.35025,0.34848,0.34948,127950.0
1765350000000,0.34951,0.35004,0.3487,0.34935,93316.0
1765350900000,0.34937,0.35072,0.34907,0.35046,95221.0
1765351800000,0.35046,0.35168,0.34981,0.35035,184422.0
1765352700000,0.35042,0.35042,0.34935,0.34935,78099.0
1765353600000,0.34932,0.35058,0.34876,0.3502,178253.0
1765354500000,0.35021,0.35063,0.34915,0.35017,205746.0
1765355400000,0.35017,0.35232,0.34991,0.3506,264030.0
1765356300000,0.35057,0.35154,0.35042,0.35078,120681.0
1765357200000,0.3509,0.35189,0.34963,0.35044,231948.0
1765358100000,0.35047,0.35066,0.34928,0.35019,159759.0
1765359000000,0.35008,0.35061,0.34966,0.35005,138380.0
1765359900000,0.35004,0.35012,0.34913,0.34935,76960.0
1765360800000,0.34934,0.35005,0.34606,0.34674,389557.0
1765361700000,0.34672,0.34725,0.343,0.34555,356940.0
1765362600000,0.34552,0.34955,0.34485,0.34859,281962.0
1765363500000,0.3486,0.35042,0.34718,0.34734,181708.0
1765364400000,0.34722,0.34857,0.34499,0.34504,246039.0
1765365300000,0.34503,0.34584,0.342,0.3449,522905.0
1765366200000,0.34486,0.34554,0.338,0.33977,1384846.0
1765367100000,0.3398,0.34771,0.33839,0.34394,1004680.0
1765368000000,0.34394,0.35712,0.34326,0.35649,1709957.0
1765368900000,0.35627,0.35801,0.35466,0.35577,635237.0
1765369800000,0.35574,0.35777,0.35169,0.35183,469251.0
1765370700000,0.35175,0.35369,0.35055,0.35076,193907.0
1765371600000,0.35071,0.35411,0.34873,0.35284,440650.0
1765372500000,0.35243,0.35778,0.35224,0.35601,339382.0
1765373400000,0.35609,0.3568,0.35344,0.35645,218808.0
1765374300000,0.35631,0.357,0.35492,0.3564,157539.0
1765375200000,0.35644,0.35727,0.35416,0.35448,165722.0
1765376100000,0.35454,0.35464,0.35183,0.35297,201922.0
1765377000000,0.35298,0.35537,0.35266,0.35284,146634.0
1765377900000,0.35284,0.35365,0.35202,0.3534,75202.0
1765378800000,0.35328,0.35613,0.3532,0.35482,209015.0
1765379700000,0.35483,0.3549,0.35312,0.35446,125752.0
1765380600000,0.35451,0.35556,0.35357,0.35374,103638.0
1765381500000,0.35373,0.357,0.35369,0.35575,229827.0
1765382400000,0.3557,0.35803,0.35508,0.35795,298413.0
1765383300000,0.35795,0.35871,0.3542,0.35757,275100.0
1765384200000,0.35765,0.35832,0.35594,0.35674,255414.0
1765385100000,0.35688,0.35689,0.35348,0.35398,174299.0
1765386000000,0.35392,0.35726,0.35327,0.35696,297370.0
1765386900000,0.35689,0.359,0.35688,0.35712,204228.0
1765387800000,0.35712,0.3584,0.35695,0.35778,81402.0
1765388700000,0.35781,0.35991,0.35739,0.35982,191879.0
1765389600000,0.35982,0.36193,0.35895,0.36169,455652.0
1765390500000,0.36171,0.363,0.36053,0.36277,397695.0
1765391400000,0.36285,0.36393,0.36109,0.36266,308468.0
1765392300000,0.36267,0.36314,0.36072,0.36172,168172.0
1765393200000,0.36173,0.36458,0.36094,0.36333,448202.0
1765394100000,0.36333,0.36439,0.36156,0.36211,396676.0
1765395000000,0.36212,0.3624,0.3584,0.35971,266981.0
1765395900000,0.3597,0.36039,0.3588,0.35936,113894.0
1765396800000,0.35934,0.36328,0.35841,0.3622,547871.0
1765397700000,0.36249,0.36273,0.35825,0.35964,498555.0
1765398600000,0.35965,0.36197,0.35839,0.3605,210130.0
1765399500000,0.3605,0.36084,0.35881,0.36018,161281.0
1765400400000,0.3603,0.36309,0.35988,0.36058,360464.0
1765401300000,0.36062,0.36078,0.35944,0.35945,113374.0
1765402200000,0.35945,0.36017,0.35821,0.35894,112139.0
1765403100000,0.35891,0.36005,0.35802,0.35964,94730.0
1765404000000,0.3596,0.36052,0.35656,0.35703,311290.0
1765404900000,0.35695,0.35892,0.35683,0.35741,204524.0
1765405800000,0.35744,0.35862,0.35616,0.35808,173914.0
1765406700000,0.35804,0.35809,0.35558,0.35576,119053.0
1765407600000,0.35581,0.35954,0.35559,0.35743,272745.0
1765408500000,0.35741,0.35761,0.35618,0.35618,70792.0
1765409400000,0.3562,0.35712,0.35601,0.35702,46181.0
1765410300000,0.35702,0.35804,0.35652,0.35774,128769.0
1765411200000,0.35773,0.36125,0.35697,0.36052,289451.0
1765412100000,0.36053,0.361,0.35841,0.35954,210407.0
1765413000000,0.35958,0.36005,0.35602,0.35679,224405.0
1765413900000,0.35683,0.35746,0.35542,0.35592,308263.0
1765414800000,0.35592,0.35594,0.34965,0.35409,640759.0
1765415700000,0.35409,0.35505,0.35236,0.35405,304482.0
1765416600000,0.35405,0.3556,0.35385,0.35417,98802.0
1765417500000,0.35416,0.35416,0.353,0.35371,70225.0
1765418400000,0.35376,0.35509,0.35292,0.35298,219525.0
1765419300000,0.35298,0.35385,0.35096,0.35179,246310.0
1765420200000,0.35179,0.3523,0.3513,0.35205,122630.0
1765421100000,0.35205,0.35409,0.35193,0.35375,169179.0
1765422000000,0.35374,0.3538,0.35154,0.35199,165917.0
1765422900000,0.35199,0.35344,0.35164,0.35189,160944.0
1765423800000,0.35189,0.35239,0.35085,0.3513,213116.0
1765424700000,0.3513,0.35219,0.35109,0.35184,142318.0
1765425600000,0.35184,0.3539,0.35122,0.3537,144837.0
1765426500000,0.35367,0.35624,0.35301,0.35479,269454.0
1765427400000,0.35478,0.35518,0.35444,0.35466,60297.0
1765428300000,0.35465,0.35643,0.35422,0.35604,209561.0
1765429200000,0.35605,0.35678,0.35543,0.35658,91628.0
1765430100000,0.35661,0.35679,0.35451,0.35458,127982.0
1765431000000,0.35458,0.35512,0.35408,0.35512,79508.0
1765431900000,0.35512,0.35906,0.355,0.3589,193967.0
1765432800000,0.35882,0.35883,0.35708,0.35771,234175.0
1765433700000,0.35772,0.35817,0.35712,0.35743,112523.0
1765434600000,0.3573,0.35871,0.35582,0.35789,239668.0
1765435500000,0.35788,0.35875,0.35756,0.35756,99924.0
1765436400000,0.35752,0.35752,0.35544,0.35557,100804.0
1765437300000,0.35555,0.3559,0.35086,0.35162,333260.0
1765438200000,0.35167,0.35297,0.35126,0.35183,170140.0
1765439100000,0.35178,0.35343,0.35158,0.35236,166505.0
1765440000000,0.35232,0.3533,0.35145,0.35192,162460.0
1765440900000,0.35193,0.35216,0.35104,0.35147,207402.0
1765441800000,0.35152,0.35152,0.34891,0.35059,508297.0
1765442700000,0.35058,0.35119,0.35024,0.35108,68794.0
1765443600000,0.35108,0.35222,0.35073,0.35117,108564.0
1765444500000,0.35114,0.35176,0.35057,0.35158,103543.0
1765445400000,0.35162,0.35433,0.3516,0.35306,210680.0
1765446300000,0.35305,0.35309,0.34868,0.34921,170679.0
1765447200000,0.34913,0.34943,0.3461,0.34878,845547.0
1765448100000,0.34878,0.35063,0.34797,0.34854,231771.0
1765449000000,0.34854,0.34964,0.34687,0.34703,143699.0
1765449900000,0.34701,0.34861,0.34681,0.34723,172037.0
1765450800000,0.34729,0.34866,0.34681,0.34847,105798.0
1765451700000,0.34845,0.34919,0.34797,0.34867,133851.0
1765452600000,0.34868,0.34987,0.34851,0.34907,88945.0
1765453500000,0.34897,0.34901,0.34545,0.34659,284876.0
1765454400000,0.34665,0.3479,0.34605,0.34777,213889.0
1765455300000,0.34777,0.34936,0.34752,0.34792,151162.0
1765456200000,0.34789,0.35052,0.34712,0.34988,152935.0
1765457100000,0.34989,0.35177,0.34843,0.3495,223945.0
1765458000000,0.3495,0.35096,0.34931,0.35023,161033.0
1765458900000,0.35018,0.35157,0.34941,0.35092,78583.0
1765459800000,0.35101,0.35163,0.35025,0.35133,91882.0
1765460700000,0.35126,0.35147,0.35013,0.35117,88386.0
1765461600000,0.35119,0.35151,0.3501,0.35141,131878.0
1765462500000,0.35142,0.35166,0.34897,0.34904,89920.0
1765463400000,0.34897,0.34916,0.34645,0.34795,245391.0
1765464300000,0.34788,0.34807,0.34608,0.34729,255337.0
1765465200000,0.34729,0.34791,0.34648,0.34726,171950.0
1765466100000,0.34724,0.34897,0.34666,0.34698,138676.0
1765467000000,0.34692,0.34736,0.34484,0.34558,209203.0
1765467900000,0.34556,0.34605,0.34492,0.34548,186746.0
1765468800000,0.34551,0.34689,0.34527,0.34626,156474.0
1765469700000,0.34616,0.34632,0.34563,0.34587,67812.0
1765470600000,0.34588,0.34622,0.34536,0.34576,152877.0
1765471500000,0.34586,0.3462,0.34356,0.34398,274202.0
1765472400000,0.34394,0.34689,0.34349,0.34591,224649.0
1765473300000,0.3459,0.34809,0.34566,0.34669,170182.0
1765474200000,0.34669,0.34796,0.34635,0.34655,144714.0
1765475100000,0.34655,0.34765,0.34609,0.34685,71198.0
1765476000000,0.34682,0.34936,0.34661,0.34893,133061.0
1765476900000,0.34894,0.34933,0.34799,0.34885,107264.0
1765477800000,0.3489,0.35073,0.34855,0.35062,144804.0
1765478700000,0.35071,0.35111,0.34807,0.34807,124354.0
1765479600000,0.34808,0.3486,0.34756,0.34828,98965.0
1765480500000,0.34829,0.34893,0.34799,0.34832,82521.0
1765481400000,0.34835,0.34867,0.34744,0.34829,75981.0
1765482300000,0.34829,0.34855,0.34753,0.34802,84104.0
1765483200000,0.34801,0.354,0.34782,0.35121,478373.0
1765484100000,0.35125,0.35284,0.35054,0.35056,208841.0
1765485000000,0.35053,0.35136,0.34954,0.34972,139902.0
1765485900000,0.34971,0.35087,0.34899,0.35013,103979.0
1765486800000,0.3502,0.35329,0.35002,0.35276,251357.0
1765487700000,0.35281,0.3536,0.35199,0.353,129138.0
1765488600000,0.35291,0.35308,0.35077,0.35216,160246.0
1765489500000,0.35216,0.35233,0.35001,0.35083,125906.0
1765490400000,0.35073,0.35114,0.34925,0.35002,106694.0
1765491300000,0.35007,0.35042,0.34461,0.34662,455105.0
1765492200000,0.34665,0.34701,0.3403,0.34164,333300.0
1765493100000,0.34166,0.34326,0.34,0.34204,252952.0
1765494000000,0.34184,0.34316,0.33936,0.34096,630092.0
1765494900000,0.34097,0.34281,0.33901,0.33986,198102.0
