timestamp,open,high,low,close,volume
1762905600000,3416.33,3431.76,3414.73,3430.74,20180.943
1762905900000,3430.74,3433.64,3427.51,3427.51,10412.116
1762906200000,3427.51,3427.51,3408.14,3416.12,22179.387
1762906500000,3416.12,3429.28,3413.48,3425.9,9263.805
1762906800000,3425.91,3429.96,3417.91,3426.47,6583.411
1762907100000,3426.47,3430.0,3422.1,3427.02,4522.794
1762907400000,3427.02,3428.8,3417.24,3421.34,6726.807
1762907700000,3421.33,3429.26,3417.25,3418.33,6482.03
1762908000000,3418.36,3425.0,3416.3,3424.27,4682.771
1762908300000,3424.27,3427.96,3420.06,3425.87,4720.682
1762908600000,3425.88,3427.58,3417.01,3418.2,5334.761
1762908900000,3418.21,3426.24,3415.0,3416.64,6817.726
1762909200000,3416.65,3424.23,3410.69,3415.39,8781.638
1762909500000,3415.39,3432.79,3414.55,3430.78,17678.186
1762909800000,3430.78,3438.34,3426.39,3436.48,18629.056
1762910100000,3436.49,3450.0,3435.0,3443.6,45925.659
1762910400000,3443.59,3446.84,3431.41,3432.57,14365.15
1762910700000,3432.58,3435.88,3427.48,3434.68,9516.437
1762911000000,3434.68,3440.0,3431.17,3438.34,7855.007
1762911300000,3438.34,3444.75,3437.0,3442.38,10643.372
1762911600000,3442.38,3447.44,3441.27,3442.98,8774.261
1762911900000,3443.0,3447.77,3440.71,3444.43,4364.635
1762912200000,3444.43,3448.48,3442.0,3448.34,5573.618
1762912500000,3448.33,3448.91,3444.0,3445.82,5439.619
1762912800000,3445.82,3448.36,3443.22,3444.15,6242.981
1762913100000,3444.15,3454.33,3444.15,3452.39,13624.799
1762913400000,3452.4,3454.49,3448.82,3450.05,10103.733
1762913700000,3450.04,3454.68,3441.47,3441.81,13121.288
1762914000000,3441.8,3443.31,3433.48,3441.48,21724.428
1762914300000,3441.47,3441.82,3435.0,3437.23,5955.081
1762914600000,3437.23,3437.24,3416.77,3422.02,23429.973
1762914900000,3422.03,3428.27,3417.2,3423.35,14632.005
1762915200000,3423.35,3425.21,3419.4,3423.07,5271.8
1762915500000,3423.07,3425.16,3415.58,3419.57,9344.493
1762915800000,3419.57,3428.53,3416.36,3427.21,7688.441
1762916100000,3427.21,3429.44,3422.33,3425.94,5411.644
1762916400000,3425.95,3429.47,3419.85,3429.46,7204.657
1762916700000,3429.46,3435.0,3427.88,3430.75,13208.717
1762917000000,3430.75,3436.8,3429.66,3435.99,6873.113
1762917300000,3436.0,3439.0,3431.79,3437.35,6551.571
1762917600000,3437.36,3440.97,3436.0,3439.79,5921.237
1762917900000,3439.8,3440.33,3436.0,3439.74,3852.719
1762918200000,3439.74,3441.5,3436.06,3439.78,4389.968
1762918500000,3439.78,3441.86,3437.74,3440.22,3111.189
1762918800000,3440.22,3442.0,3439.82,3441.01,3822.602
1762919100000,3441.01,3442.99,3439.06,3442.86,2975.02
1762919400000,3442.86,3443.76,3440.62,3443.54,4517.591
1762919700000,3443.54,3444.63,3436.48,3437.52,6070.739
1762920000000,3437.52,3440.76,3432.0,3435.83,6406.487
1762920300000,3435.83,3444.0,3432.48,3440.48,5535.086
1762920600000,3440.48,3441.4,3436.09,3441.16,2473.735
1762920900000,3441.16,3442.4,3434.77,3435.45,2593.024
1762921200000,3435.45,3437.03,3433.28,3435.3,2626.094
1762921500000,3435.3,3436.29,3430.55,3432.35,3100.318
1762921800000,3432.35,3435.7,3430.6,3432.99,3634.142
1762922100000,3432.99,3439.8,3430.6,3435.59,5033.546
1762922400000,3435.6,3436.36,3431.31,3432.98,3081.451
1762922700000,3432.99,3438.43,3430.3,3437.81,4982.79
1762923000000,3437.82,3439.45,3433.56,3435.01,6482.138
1762923300000,3435.0,3443.8,3433.39,3442.65,9220.56
1762923600000,3442.65,3450.0,3442.65,3448.73,13463.873
1762923900000,3448.72,3450.0,3444.07,3444.24,13542.277
1762924200000,3444.24,3449.99,3444.13,3444.97,6121.365
1762924500000,3444.97,3450.0,3444.96,3449.48,6302.004
1762924800000,3449.47,3454.05,3448.56,3452.18,25532.317
1762925100000,3452.19,3455.0,3442.57,3446.81,15836.896
1762925400000,3446.8,3448.56,3443.54,3445.39,3775.298
1762925700000,3445.38,3445.44,3442.5,3445.29,3405.918
1762926000000,3445.29,3449.73,3441.48,3448.55,4194.689
1762926300000,3448.55,3449.0,3444.6,3446.05,3343.17
1762926600000,3446.05,3449.45,3445.26,3448.74,2888.397
1762926900000,3448.74,3449.63,3446.0,3447.46,5956.671
1762927200000,3447.45,3447.71,3444.53,3447.48,4280.117
1762927500000,3447.49,3452.76,3446.07,3450.89,4247.492
1762927800000,3450.9,3452.64,3448.0,3448.94,4048.685
1762928100000,3448.94,3455.79,3448.0,3451.54,9617.839
1762928400000,3451.54,3453.01,3448.22,3451.63,3735.747
1762928700000,3451.64,3453.61,3449.88,3450.91,3111.82
1762929000000,3450.9,3452.05,3448.59,3449.36,3596.64
1762929300000,3449.37,3451.03,3447.55,3447.55,3880.952
1762929600000,3447.55,3447.56,3443.01,3443.33,5026.834
1762929900000,3443.34,3446.4,3440.74,3444.48,3825.728
1762930200000,3444.47,3444.79,3441.56,3443.73,1930.301
1762930500000,3443.74,3443.74,3436.66,3436.66,7681.914
1762930800000,3436.67,3440.5,3436.21,3437.59,6590.494
1762931100000,3437.58,3447.82,3437.57,3445.93,5866.797
1762931400000,3445.92,3447.35,3444.72,3446.17,3119.017
1762931700000,3446.17,3449.13,3439.32,3442.85,4596.391
1762932000000,3442.85,3444.43,3440.55,3441.2,3036.3
1762932300000,3441.2,3443.9,3440.33,3443.05,1884.278
1762932600000,3443.05,3447.43,3440.09,3445.57,3604.204
1762932900000,3445.57,3450.99,3445.55,3450.0,4730.953
1762933200000,3450.0,3450.17,3445.47,3446.01,3229.99
1762933500000,3446.0,3446.78,3440.85,3441.8,4269.004
1762933800000,3441.79,3442.0,3432.22,3437.72,12460.099
1762934100000,3437.72,3438.0,3422.17,3426.52,30426.488
1762934400000,3426.51,3431.98,3426.33,3431.47,10113.164
1762934700000,3431.48,3435.81,3430.0,3435.5,8898.176
1762935000000,3435.49,3437.26,3435.31,3435.89,5404.857
1762935300000,3435.9,3445.87,3435.89,3445.61,12372.681
1762935600000,3445.6,3453.2,3445.6,3450.48,15292.95
1762935900000,3450.49,3458.0,3446.63,3457.99,20387.475
1762936200000,3458.0,3466.1,3453.55,3465.35,29276.451
1762936500000,3465.36,3479.0,3462.75,3474.42,41837.395
1762936800000,3474.42,3474.42,3467.59,3470.55,19143.489
1762937100000,3470.54,3475.54,3466.36,3475.09,11868.202
1762937400000,3475.1,3475.39,3466.82,3466.82,9795.771
1762937700000,3466.83,3468.94,3464.41,3466.95,9173.621
1762938000000,3466.94,3474.56,3464.06,3470.11,13091.58
1762938300000,3470.12,3477.43,3469.55,3477.43,11654.801
1762938600000,3477.45,3491.13,3477.45,3485.57,43204.213
1762938900000,3485.55,3491.0,3483.38,3488.28,18425.137
1762939200000,3488.28,3492.97,3485.43,3489.2,15430.373
1762939500000,3489.2,3489.56,3479.32,3480.48,13344.446
1762939800000,3480.49,3481.35,3470.6,3472.47,20043.673
1762940100000,3472.47,3487.4,3470.02,3483.69,21054.238
1762940400000,3483.69,3486.28,3479.52,3485.24,6592.474
1762940700000,3485.24,3485.24,3480.8,3483.03,7876.204
1762941000000,3483.02,3483.03,3477.22,3478.75,5925.532
1762941300000,3478.76,3484.0,3478.31,3482.07,5023.833
1762941600000,3482.07,3492.54,3481.31,3492.31,15826.822
1762941900000,3492.31,3496.23,3488.33,3494.49,13582.065
1762942200000,3494.5,3498.86,3491.48,3498.73,9803.492
1762942500000,3498.73,3498.73,3493.04,3494.76,7796.509
1762942800000,3494.77,3509.57,3494.45,3504.01,23584.853
1762943100000,3504.0,3513.91,3503.9,3508.18,22092.773
1762943400000,3508.18,3542.84,3508.03,3533.16,71934.323
1762943700000,3533.17,3547.95,3521.49,3523.39,43072.697
1762944000000,3523.39,3531.59,3520.62,3528.75,15095.588
1762944300000,3528.75,3533.66,3528.37,3530.96,20894.512
1762944600000,3530.97,3535.81,3525.48,3532.0,14119.34
1762944900000,3532.01,3533.59,3528.54,3532.5,6956.202
1762945200000,3532.49,3545.81,3532.19,3542.85,33681.322
1762945500000,3542.86,3557.08,3542.59,3555.28,44501.837
1762945800000,3555.28,3569.0,3553.26,3557.71,45149.848
1762946100000,3557.72,3567.12,3553.28,3556.06,15128.152
1762946400000,3556.06,3557.81,3542.96,3547.53,25952.527
1762946700000,3547.53,3550.0,3541.65,3541.9,17015.127
1762947000000,3541.9,3548.0,3540.46,3543.03,15581.384
1762947300000,3543.03,3545.91,3538.0,3540.01,12811.316
1762947600000,3540.01,3545.89,3539.64,3543.62,10532.178
1762947900000,3543.62,3545.85,3541.2,3543.12,5262.776
1762948200000,3543.12,3547.13,3542.45,3546.11,8629.649
1762948500000,3546.1,3548.35,3543.54,3548.25,5968.888
1762948800000,3548.24,3550.0,3539.21,3540.4,12551.235
1762949100000,3540.41,3546.37,3538.07,3543.4,11329.254
1762949400000,3543.39,3550.53,3543.39,3545.44,11529.176
1762949700000,3545.43,3553.0,3541.2,3552.42,11713.85
1762950000000,3552.42,3564.97,3551.95,3555.16,34974.053
1762950300000,3555.16,3556.28,3546.65,3547.38,7985.573
1762950600000,3547.38,3548.62,3542.78,3547.6,8542.901
1762950900000,3547.6,3552.8,3547.59,3549.28,7605.697
1762951200000,3549.28,3549.28,3538.04,3540.52,18333.011
1762951500000,3540.53,3549.74,3539.77,3549.74,6870.5
1762951800000,3549.74,3552.18,3549.24,3550.6,5189.905
1762952100000,3550.6,3553.26,3550.0,3550.74,4552.462
1762952400000,3550.73,3552.66,3543.64,3547.89,10724.487
1762952700000,3547.89,3549.94,3544.75,3544.76,6851.78
1762953000000,3544.75,3555.0,3544.75,3553.92,14981.809
1762953300000,3553.92,3555.92,3547.48,3548.46,9396.766
1762953600000,3548.46,3554.78,3546.82,3552.5,11383.271
1762953900000,3552.49,3562.98,3549.29,3561.46,16347.115
1762954200000,3561.46,3563.46,3557.01,3559.12,12927.453
1762954500000,3559.12,3574.03,3558.59,3570.36,25719.712
1762954800000,3570.36,3586.0,3570.35,3582.25,39267.236
1762955100000,3582.25,3585.97,3577.01,3584.96,16106.932
1762955400000,3584.95,3587.24,3576.64,3577.96,14866.414
1762955700000,3577.96,3578.8,3574.0,3575.41,12160.112
1762956000000,3575.42,3575.42,3565.25,3566.62,20814.413
1762956300000,3566.61,3572.11,3563.16,3571.5,12464.755
1762956600000,3571.49,3580.18,3570.47,3577.12,11693.526
1762956900000,3577.11,3578.63,3569.13,3570.93,9118.114
1762957200000,3570.93,3572.45,3567.0,3570.0,8649.094
1762957500000,3569.99,3570.0,3564.0,3566.76,10372.269
1762957800000,3566.77,3570.34,3554.0,3555.43,31798.161
1762958100000,3555.43,3559.0,3543.08,3547.63,71494.084
1762958400000,3547.64,3551.0,3539.97,3546.38,36843.155
1762958700000,3546.38,3550.0,3478.07,3497.0,166402.928
1762959000000,3497.0,3509.0,3483.96,3506.55,86528.571
1762959300000,3506.55,3507.14,3490.25,3500.94,40343.698
1762959600000,3500.94,3519.96,3491.8,3512.67,51782.454
1762959900000,3512.68,3512.68,3498.28,3509.0,26201.023
1762960200000,3509.0,3515.25,3485.19,3486.11,38511.142
1762960500000,3486.11,3496.44,3464.0,3465.87,70319.968
1762960800000,3465.87,3484.53,3461.27,3480.56,57471.55
1762961100000,3480.55,3484.09,3465.62,3480.0,24107.662
1762961400000,3480.01,3496.56,3479.08,3479.91,44761.728
1762961700000,3479.92,3482.41,3444.53,3454.83,82264.289
1762962000000,3454.83,3458.99,3448.0,3456.96,41027.099
1762962300000,3456.95,3463.53,3448.71,3450.51,41869.63
1762962600000,3450.51,3459.78,3423.05,3430.27,83100.52
1762962900000,3430.27,3433.7,3416.27,3426.34,51636.652
1762963200000,3426.33,3431.81,3414.85,3423.06,52608.278
1762963500000,3423.09,3431.0,3407.51,3417.47,50285.099
1762963800000,3417.47,3418.0,3370.0,3386.47,150642.76
1762964100000,3386.47,3404.89,3382.71,3398.66,68195.017
1762964400000,3398.67,3402.82,3383.49,3390.55,33385.749
1762964700000,3390.55,3396.96,3385.25,3394.38,23572.851
1762965000000,3394.38,3419.85,3380.09,3417.42,77026.47
1762965300000,3417.42,3419.01,3408.24,3411.73,56928.743
1762965600000,3411.73,3415.0,3404.07,3407.67,33894.291
1762965900000,3407.66,3416.9,3390.76,3396.4,50450.543
1762966200000,3396.4,3400.26,3390.41,3396.44,25456.001
1762966500000,3396.43,3409.45,3393.25,3398.09,35621.453
1762966800000,3398.1,3405.29,3392.61,3401.73,21734.854
1762967100000,3401.73,3412.3,3397.39,3408.49,29902.543
1762967400000,3408.49,3409.12,3399.6,3400.98,25719.968
1762967700000,3400.98,3404.58,3390.12,3397.77,39014.106
1762968000000,3397.78,3401.9,3395.0,3398.03,18215.619
1762968300000,3398.04,3403.91,3396.0,3400.16,14903.187
1762968600000,3400.16,3407.47,3396.33,3404.01,14920.735
1762968900000,3404.01,3447.73,3403.37,3447.61,65422.193
1762969200000,3447.61,3454.22,3428.17,3430.69,52217.597
1762969500000,3430.69,3434.01,3421.82,3425.92,20747.905
1762969800000,3425.91,3437.44,3421.88,3437.16,17408.221
1762970100000,3437.16,3438.86,3426.51,3428.01,13775.102
1762970400000,3428.0,3450.0,3428.0,3445.71,39538.083
1762970700000,3445.71,3455.0,3435.32,3439.47,36025.377
1762971000000,3439.46,3441.94,3432.67,3435.02,10424.51
1762971300000,3435.01,3441.51,3434.42,3438.95,10557.583
1762971600000,3438.96,3448.52,3433.88,3444.22,12996.693
1762971900000,3444.23,3447.6,3430.33,3431.79,14710.658
1762972200000,3431.78,3440.72,3430.63,3438.65,8704.652
1762972500000,3438.64,3443.97,3438.4,3443.49,7490.088
1762972800000,3443.49,3444.39,3428.48,3431.03,10423.268
1762973100000,3431.03,3431.94,3418.61,3418.78,23310.255
1762973400000,3418.79,3422.46,3416.04,3421.66,21459.284
1762973700000,3421.66,3426.66,3421.56,3422.85,6716.414
1762974000000,3422.85,3423.84,3408.59,3409.77,17845.841
1762974300000,3409.78,3409.78,3392.04,3402.31,42679.622
1762974600000,3402.32,3402.73,3390.0,3392.25,13725.209
1762974900000,3392.25,3402.72,3390.78,3394.08,21737.382
1762975200000,3394.07,3399.48,3391.9,3395.63,9648.778
1762975500000,3395.63,3398.5,3373.76,3384.84,32016.223
1762975800000,3384.83,3390.23,3370.8,3379.3,27064.359
1762976100000,3379.31,3389.3,3374.43,3388.35,16637.795
1762976400000,3388.35,3425.25,3384.74,3408.23,59198.128
1762976700000,3408.22,3411.46,3401.25,3402.23,11279.541
1762977000000,3402.22,3412.02,3400.8,3410.12,10850.109
1762977300000,3410.11,3412.23,3406.49,3406.58,6406.809
1762977600000,3406.58,3415.81,3398.78,3415.32,13821.919
1762977900000,3415.32,3419.67,3409.27,3419.01,10165.537
1762978200000,3419.01,3423.34,3407.77,3411.19,9813.548
1762978500000,3411.19,3419.91,3410.0,3419.72,7702.832
1762978800000,3419.71,3424.77,3412.54,3416.83,8883.462
1762979100000,3416.84,3429.99,3416.08,3424.36,8135.381
1762979400000,3424.35,3438.82,3423.01,3430.32,15350.905
1762979700000,3430.33,3430.65,3422.01,3425.33,7126.078
1762980000000,3425.32,3429.47,3422.93,3424.31,5113.53
1762980300000,3424.3,3425.08,3415.2,3415.2,7726.449
1762980600000,3415.2,3421.63,3415.2,3418.98,6777.093
1762980900000,3418.99,3419.46,3408.69,3415.23,10326.143
1762981200000,3415.24,3419.13,3410.62,3411.54,6186.837
1762981500000,3411.55,3419.17,3410.0,3417.78,7240.779
1762981800000,3417.79,3428.43,3416.4,3427.71,10954.072
1762982100000,3427.7,3428.18,3421.8,3426.67,5432.957
1762982400000,3426.67,3426.74,3419.27,3419.7,3599.254
1762982700000,3419.69,3419.77,3415.01,3415.46,4983.737
1762983000000,3415.46,3422.99,3414.95,3422.98,4718.922
1762983300000,3422.97,3423.0,3417.42,3418.05,2329.194
1762983600000,3418.04,3419.7,3413.81,3415.1,3053.244
1762983900000,3415.09,3415.09,3410.24,3414.01,4608.701
1762984200000,3414.01,3415.42,3411.0,3411.98,2506.088
1762984500000,3411.98,3422.71,3406.66,3421.84,10644.475
1762984800000,3421.84,3421.85,3415.0,3417.58,4019.365
1762985100000,3417.57,3417.57,3406.11,3406.2,5585.159
1762985400000,3406.21,3406.21,3390.01,3394.99,13186.174
1762985700000,3394.99,3398.63,3392.0,3395.65,8471.343
1762986000000,3395.66,3409.14,3394.29,3409.13,7371.058
1762986300000,3409.13,3409.14,3402.19,3403.41,4356.772
1762986600000,3403.4,3405.33,3400.5,3403.66,3770.789
1762986900000,3403.66,3416.25,3403.63,3415.76,4600.723
1762987200000,3415.75,3415.76,3410.0,3413.0,2621.828
1762987500000,3413.01,3418.31,3412.94,3415.99,4112.994
1762987800000,3416.0,3419.12,3414.81,3417.82,2364.291
1762988100000,3417.82,3421.33,3415.68,3420.44,7069.689
1762988400000,3420.45,3422.06,3406.01,3407.26,9284.602
1762988700000,3407.25,3409.99,3405.0,3406.47,6477.129
1762989000000,3406.47,3412.66,3406.47,3409.36,2950.465
1762989300000,3409.35,3417.83,3407.43,3415.34,6457.999
1762989600000,3415.35,3421.49,3413.04,3418.07,8207.718
1762989900000,3418.07,3418.88,3408.65,3408.86,5176.418
1762990200000,3408.87,3413.82,3408.0,3410.1,3637.613
1762990500000,3410.1,3411.38,3403.26,3408.12,6445.803
1762990800000,3408.11,3408.46,3402.01,3403.38,5946.299
1762991100000,3403.38,3410.16,3402.0,3409.57,8170.577
1762991400000,3409.56,3410.54,3405.43,3410.13,4948.149
1762991700000,3410.13,3413.98,3404.65,3413.46,8597.304
1762992000000,3413.45,3420.76,3411.3,3419.45,12059.207
1762992300000,3419.45,3420.27,3415.01,3416.38,6945.187
1762992600000,3416.38,3416.67,3409.08,3414.57,5577.708
1762992900000,3414.56,3422.7,3412.91,3417.61,6696.392
1762993200000,3417.61,3417.69,3403.0,3405.7,11119.919
1762993500000,3405.7,3409.46,3403.12,3403.13,7485.23
1762993800000,3403.13,3414.15,3403.12,3413.53,4606.492
1762994100000,3413.52,3432.38,3413.0,3425.51,23233.57
1762994400000,3425.5,3426.0,3408.36,3414.12,11254.566
1762994700000,3414.12,3419.29,3410.11,3410.5,9188.045
1762995000000,3410.51,3418.35,3409.46,3416.07,4505.987
1762995300000,3416.06,3418.53,3408.47,3410.9,4234.587
1762995600000,3410.9,3420.82,3409.03,3415.8,4981.974
1762995900000,3415.8,3429.96,3415.54,3429.7,10879.363
1762996200000,3429.7,3454.0,3426.97,3443.29,44551.453
1762996500000,3443.28,3449.34,3430.23,3439.87,27258.681
1762996800000,3439.86,3440.47,3421.39,3421.74,26064.426
1762997100000,3421.74,3432.23,3421.0,3432.23,10075.877
1762997400000,3432.22,3447.54,3428.79,3438.78,14116.29
1762997700000,3438.77,3450.01,3438.14,3448.93,15622.909
1762998000000,3448.94,3456.5,3446.31,3453.61,16449.843
1762998300000,3453.62,3454.35,3431.27,3432.88,16575.019
1762998600000,3432.88,3432.89,3421.11,3426.95,13850.166
1762998900000,3426.95,3427.24,3421.0,3422.76,7632.44
1762999200000,3422.77,3430.5,3421.29,3429.57,7248.413
1762999500000,3429.57,3434.28,3428.18,3430.33,6861.881
1762999800000,3430.34,3434.75,3427.0,3432.13,5778.991
1763000100000,3432.12,3437.9,3431.0,3437.31,6014.987
1763000400000,3437.31,3439.05,3429.07,3429.14,6026.201
1763000700000,3429.14,3431.95,3425.0,3426.25,5772.329
1763001000000,3426.24,3439.42,3425.31,3438.42,5114.046
1763001300000,3438.41,3445.75,3435.74,3439.31,10141.77
1763001600000,3439.3,3444.12,3437.48,3438.01,3727.289
1763001900000,3438.02,3439.81,3431.0,3438.87,7018.484
1763002200000,3438.88,3440.0,3430.01,3433.16,5751.842
1763002500000,3433.16,3435.0,3431.0,3432.89,3191.126
1763002800000,3432.89,3433.94,3428.2,3431.13,4502.972
1763003100000,3431.15,3434.76,3421.08,3421.52,7321.312
1763003400000,3421.52,3422.82,3393.03,3400.34,43861.131
1763003700000,3400.33,3422.52,3375.09,3419.85,83338.148
1763004000000,3419.85,3431.51,3416.17,3429.99,23596.28
1763004300000,3430.0,3450.0,3429.58,3449.23,35078.977
1763004600000,3449.23,3470.0,3445.84,3447.45,58499.102
1763004900000,3447.46,3464.39,3445.4,3459.0,16198.088
1763005200000,3459.0,3465.99,3452.14,3453.54,14080.18
1763005500000,3453.54,3465.4,3451.36,3464.3,14830.171
1763005800000,3464.29,3473.0,3458.59,3460.82,23390.563
1763006100000,3460.82,3461.4,3450.0,3451.33,11119.372
1763006400000,3451.32,3453.99,3436.66,3444.71,20542.323
1763006700000,3444.7,3444.98,3432.02,3439.87,15626.96
1763007000000,3439.88,3468.43,3435.94,3465.8,62095.474
1763007300000,3465.8,3489.0,3449.61,3475.21,82354.983
1763007600000,3475.2,3482.37,3470.34,3475.01,18135.718
1763007900000,3475.0,3477.73,3467.34,3468.0,8836.924
1763008200000,3468.0,3474.72,3461.37,3465.36,13874.989
1763008500000,3465.36,3466.54,3460.2,3466.29,7900.15
1763008800000,3466.3,3470.4,3463.72,3468.06,4275.441
1763009100000,3468.05,3470.0,3461.0,3464.26,11852.055
1763009400000,3464.27,3475.51,3458.42,3471.0,19601.96
1763009700000,3471.0,3491.79,3468.75,3481.09,36969.397
1763010000000,3481.09,3482.54,3476.74,3477.39,9214.045
1763010300000,3477.39,3479.0,3471.42,3472.12,6712.268
1763010600000,3472.12,3472.13,3464.73,3464.85,7771.951
1763010900000,3464.85,3479.97,3464.84,3473.85,13796.71
1763011200000,3473.86,3478.49,3473.0,3474.32,5869.419
1763011500000,3474.33,3484.44,3474.0,3484.0,8456.575
1763011800000,3484.01,3495.34,3481.72,3494.0,16598.209
1763012100000,3494.0,3508.39,3492.38,3502.04,35238.011
1763012400000,3502.04,3509.91,3500.06,3509.67,15421.277
1763012700000,3509.66,3529.0,3507.0,3522.06,41559.102
