timestamp,open,high,low,close,volume
1763746200000,284.37,286.31,283.3,285.53,7593.604
1763747100000,285.54,286.29,281.27,281.79,11299.45
1763748000000,281.8,282.16,277.34,277.99,11461.568
1763748900000,277.98,280.52,276.68,279.98,8663.374
1763749800000,279.98,282.73,279.31,282.48,7603.025
1763750700000,282.47,285.7,281.74,283.14,8783.96
1763751600000,283.13,283.74,281.0,281.38,5600.758
1763752500000,281.38,284.75,281.12,283.99,4239.083
1763753400000,284.0,284.52,281.6,282.0,7810.252
1763754300000,282.01,282.51,280.96,281.94,4308.548
1763755200000,281.94,282.56,278.69,280.81,8450.559
1763756100000,280.8,280.81,275.91,276.28,8001.007
1763757000000,276.27,279.79,276.04,279.22,6834.063
1763757900000,279.24,280.3,278.25,279.44,8929.093
1763758800000,279.45,280.51,276.32,277.85,11981.484
1763759700000,277.85,281.94,276.5,281.09,6248.194
1763760600000,281.06,283.44,279.54,282.62,5759.855
1763761500000,282.62,284.31,281.73,282.15,6339.818
1763762400000,282.15,283.41,280.57,281.53,7457.996
1763763300000,281.58,281.96,277.57,278.4,6472.781
1763764200000,278.41,278.56,276.25,276.9,4727.743
1763765100000,276.91,278.1,272.59,272.75,8150.893
1763766000000,272.74,273.81,271.14,273.78,7088.53
1763766900000,273.78,279.37,273.78,279.32,5576.935
1763767800000,279.33,280.9,278.22,280.9,6579.751
1763768700000,280.91,281.49,279.56,279.86,3690.558
1763769600000,279.87,282.16,279.47,281.7,5576.304
1763770500000,281.69,281.73,278.33,278.75,5317.036
1763771400000,278.76,281.31,278.76,280.85,3885.288
1763772300000,280.85,281.06,279.19,280.45,3485.053
1763773200000,280.46,282.21,279.6,280.83,3260.662
1763774100000,280.83,281.18,279.08,279.78,2850.868
1763775000000,279.76,281.33,278.66,278.74,3611.093
1763775900000,278.75,280.74,278.75,280.49,2801.514
1763776800000,280.5,280.95,278.41,278.79,3741.992
1763777700000,278.79,279.25,277.31,277.93,4189.757
1763778600000,277.93,277.95,274.98,275.3,8606.753
1763779500000,275.3,276.5,274.76,275.94,3138.159
1763780400000,275.94,277.74,275.53,277.74,4881.047
1763781300000,277.74,277.79,275.09,275.73,2771.197
1763782200000,275.72,276.9,274.7,275.42,2875.841
1763783100000,275.43,275.94,274.32,275.46,2256.082
1763784000000,275.47,275.87,270.87,271.36,6077.607
1763784900000,271.36,271.44,268.69,270.31,8001.53
1763785800000,270.32,271.07,267.72,268.28,5848.44
1763786700000,268.28,273.33,268.28,272.95,5498.51
1763787600000,272.96,273.71,271.06,271.07,5591.869
1763788500000,271.08,271.1,266.94,268.72,7985.187
1763789400000,268.72,268.95,265.79,267.23,4798.719
1763790300000,267.22,270.33,267.2,269.65,4326.104
1763791200000,269.66,269.75,266.82,269.44,3961.354
1763792100000,269.45,272.77,268.79,271.98,6575.741
1763793000000,271.98,273.45,269.9,271.03,9646.637
1763793900000,271.02,272.84,270.83,272.16,3327.021
1763794800000,272.17,272.5,269.85,270.24,3955.644
1763795700000,270.25,271.69,269.25,269.31,3162.561
1763796600000,269.31,271.37,268.84,270.4,5094.069
1763797500000,270.39,271.64,270.04,270.9,2853.282
1763798400000,270.92,271.06,269.69,270.31,3496.102
1763799300000,270.29,270.32,265.59,266.38,9239.743
1763800200000,266.37,267.28,264.95,265.9,10661.373
1763801100000,265.9,267.39,265.25,266.04,5852.059
1763802000000,266.05,269.43,266.05,268.52,6548.48
1763802900000,268.51,268.63,265.91,266.69,7348.294
1763803800000,266.69,271.0,266.0,270.19,6624.791
1763804700000,270.18,270.71,269.25,270.1,5053.592
1763805600000,270.1,272.11,269.95,271.24,5305.206
1763806500000,271.23,271.4,267.73,268.97,4136.869
1763807400000,268.97,269.72,268.5,268.88,2965.048
1763808300000,268.9,269.62,267.11,268.39,3291.65
1763809200000,268.4,270.59,267.57,270.3,3700.634
1763810100000,270.29,272.8,269.07,272.2,4434.152
1763811000000,272.19,272.19,270.17,271.01,3434.0
1763811900000,271.0,271.23,270.34,270.55,2556.615
1763812800000,270.54,270.54,267.8,268.58,3429.621
1763813700000,268.59,269.9,268.23,268.61,2677.272
1763814600000,268.62,269.74,268.14,268.14,3084.543
1763815500000,268.14,269.15,267.0,268.76,3933.359
1763816400000,268.76,269.93,266.39,269.22,4442.677
1763817300000,269.22,269.41,266.29,266.79,3360.199
1763818200000,266.8,266.94,264.12,265.31,8728.494
1763819100000,265.33,266.7,263.43,264.7,8557.445
1763820000000,264.7,268.66,264.55,268.66,6054.464
1763820900000,268.67,271.56,268.64,269.7,7402.844
1763821800000,269.69,270.68,268.53,268.93,5864.117
1763822700000,268.92,270.91,267.02,270.24,9411.327
1763823600000,270.24,271.08,268.75,269.19,10806.249
1763824500000,269.17,271.06,269.0,270.18,6589.146
1763825400000,270.17,270.27,266.44,267.12,5594.53
1763826300000,267.11,268.3,266.41,267.82,6930.972
1763827200000,267.83,270.58,267.64,269.55,6125.94
1763828100000,269.57,270.21,268.64,269.28,4463.911
1763829000000,269.28,272.13,268.89,272.04,4576.041
1763829900000,272.05,272.6,270.91,271.83,5005.669
1763830800000,271.82,272.44,270.47,271.41,5604.623
1763831700000,271.41,272.01,270.19,271.59,9191.822
1763832600000,271.6,272.09,270.27,270.65,4836.872
1763833500000,270.65,271.4,270.06,270.94,1545.565
1763834400000,270.94,271.47,269.6,270.48,3473.138
1763835300000,270.47,270.89,269.98,270.47,1136.469
1763836200000,270.47,270.77,268.92,270.57,2828.458
1763837100000,270.57,272.13,270.4,271.4,1933.406
1763838000000,271.4,272.29,270.42,271.4,1904.906
1763838900000,271.41,271.64,269.01,269.24,1603.603
1763839800000,269.25,269.92,268.01,268.32,3575.105
1763840700000,268.31,270.0,268.05,268.36,2049.446
1763841600000,268.36,270.43,267.99,270.06,4257.426
1763842500000,270.05,270.15,268.56,268.89,1919.137
1763843400000,268.89,268.93,265.19,265.36,4616.756
1763844300000,265.34,266.42,264.59,265.87,4443.1
1763845200000,265.88,268.01,265.56,265.89,3887.03
1763846100000,265.89,267.21,265.85,266.68,1811.053
1763847000000,266.69,267.57,265.91,267.57,2219.805
1763847900000,267.58,268.27,267.11,268.16,1305.43
1763848800000,268.16,269.01,266.83,268.98,2339.203
1763849700000,269.0,270.06,268.24,268.58,4429.304
1763850600000,268.58,270.49,268.46,270.46,1501.023
1763851500000,270.46,275.77,270.38,274.14,11273.761
1763852400000,274.13,274.77,272.12,273.69,12092.066
1763853300000,273.69,273.69,271.24,272.59,3341.305
1763854200000,272.59,273.85,271.78,272.57,2878.088
1763855100000,272.56,272.56,271.11,271.79,2781.322
1763856000000,271.78,272.99,270.69,271.27,3485.992
1763856900000,271.27,273.48,270.91,272.25,3941.423
1763857800000,272.24,272.32,269.3,270.03,3815.069
1763858700000,270.03,271.52,269.02,271.5,4770.069
1763859600000,271.5,273.85,271.3,273.67,3019.839
1763860500000,273.67,275.35,272.68,274.06,4322.874
1763861400000,274.06,277.75,273.57,276.81,5875.688
1763862300000,276.82,277.16,274.05,275.12,5196.93
1763863200000,275.12,277.6,274.42,275.1,3884.326
1763864100000,275.1,277.14,274.32,276.55,2758.719
1763865000000,276.56,277.66,275.51,276.29,6469.837
1763865900000,276.3,277.2,274.71,275.19,6481.958
1763866800000,275.19,276.12,274.27,274.63,3671.662
1763867700000,274.62,275.04,273.39,274.19,2853.208
1763868600000,274.19,275.85,273.95,275.78,1805.417
1763869500000,275.78,277.66,275.73,277.61,3919.132
1763870400000,277.61,278.74,276.39,278.49,5086.873
1763871300000,278.47,281.08,277.75,278.01,7346.223
1763872200000,278.0,279.39,277.8,278.44,2848.543
1763873100000,278.45,279.67,277.62,278.0,4210.806
1763874000000,278.01,278.1,276.01,276.94,4842.901
1763874900000,276.94,277.64,276.6,277.21,2455.406
1763875800000,277.2,277.56,276.44,276.91,1821.022
1763876700000,276.91,278.81,276.91,278.0,2560.887
1763877600000,277.99,279.5,277.73,278.45,3064.883
1763878500000,278.45,278.55,277.06,277.52,2075.554
1763879400000,277.53,277.69,276.05,276.35,3160.65
1763880300000,276.35,277.37,275.65,277.14,2886.151
1763881200000,277.13,277.45,274.61,276.21,4682.251
1763882100000,276.24,276.59,273.21,273.76,6156.18
1763883000000,273.75,275.85,273.29,275.62,3894.274
1763883900000,275.62,276.67,275.54,276.43,2414.866
1763884800000,276.42,278.33,276.34,277.59,4233.685
1763885700000,277.59,278.72,277.21,278.21,2977.641
1763886600000,278.21,278.93,277.55,277.95,4003.805
1763887500000,277.96,280.93,277.88,280.22,4737.413
1763888400000,280.22,283.08,280.22,282.27,9048.848
1763889300000,282.27,283.74,281.71,283.25,4352.826
1763890200000,283.26,286.11,283.26,285.96,7250.706
1763891100000,285.97,286.23,284.32,285.75,3720.243
1763892000000,285.74,286.18,283.23,283.34,5690.099
1763892900000,283.33,283.36,281.31,281.54,4666.159
1763893800000,281.54,283.14,281.24,282.66,3260.213
1763894700000,282.65,283.1,280.82,281.02,2427.217
1763895600000,281.01,281.2,279.3,279.77,4384.328
1763896500000,279.78,282.81,279.15,281.62,4743.879
1763897400000,281.61,282.99,281.42,282.17,2582.088
1763898300000,282.18,284.31,281.8,283.21,6003.751
1763899200000,283.2,285.05,282.24,284.61,3366.308
1763900100000,284.58,286.55,284.48,285.61,5247.93
1763901000000,285.62,288.35,284.61,287.99,12571.903
1763901900000,287.99,290.43,286.77,287.62,14254.561
1763902800000,287.63,288.28,284.8,285.32,5474.118
1763903700000,285.31,287.1,284.95,285.15,3362.714
1763904600000,285.15,286.99,284.96,286.66,3507.018
1763905500000,286.65,288.52,286.1,287.97,6064.649
1763906400000,287.97,290.33,286.97,286.99,8929.405
1763907300000,286.97,289.86,286.32,288.07,5957.532
1763908200000,288.06,288.94,286.36,287.34,5090.301
1763909100000,287.32,287.89,284.75,285.6,6294.467
1763910000000,285.6,287.89,284.43,287.44,4312.013
1763910900000,287.45,289.39,286.84,287.46,5248.785
1763911800000,287.46,292.54,287.1,292.35,10624.804
1763912700000,292.35,294.24,290.79,293.67,11038.806
1763913600000,293.67,298.24,293.46,296.3,21748.398
1763914500000,296.3,296.54,293.1,294.82,7636.014
1763915400000,294.81,302.78,294.19,302.78,15426.316
1763916300000,302.79,303.06,298.78,299.07,13003.133
1763917200000,299.16,301.85,298.01,299.32,15305.4
1763918100000,299.32,300.73,296.58,300.49,13413.042
1763919000000,300.49,300.56,297.12,297.36,7984.755
1763919900000,297.36,298.54,295.14,297.83,6481.1
1763920800000,297.84,300.33,297.39,298.41,6664.303
1763921700000,298.41,302.53,298.4,301.36,7317.576
1763922600000,301.35,303.19,301.1,302.6,6149.961
1763923500000,302.6,302.62,300.44,301.1,3277.597
1763924400000,301.09,301.76,298.83,301.09,4693.126
1763925300000,301.1,303.1,300.97,301.33,5635.591
1763926200000,301.31,305.4,301.16,304.38,7715.637
1763927100000,304.38,305.4,300.17,301.15,8303.76
1763928000000,301.15,302.27,299.13,300.71,7479.465
1763928900000,300.72,302.77,299.57,300.2,8229.689
1763929800000,300.2,302.87,299.16,300.93,7161.644
1763930700000,300.91,302.34,300.22,300.94,6460.447
1763931600000,300.95,301.92,298.46,299.18,5089.571
1763932500000,299.19,301.23,299.19,300.7,2433.122
1763933400000,300.7,302.64,300.51,300.92,4380.259
1763934300000,300.92,304.97,300.04,302.71,4946.231
1763935200000,302.72,303.19,300.0,301.4,4733.855
1763936100000,301.41,302.73,299.85,302.16,3588.696
1763937000000,302.14,302.14,300.64,300.92,2983.181
1763937900000,300.91,302.1,300.34,301.13,2752.432
1763938800000,301.14,301.98,298.04,298.17,6343.436
1763939700000,298.17,298.81,295.21,296.73,11704.425
1763940600000,296.72,297.84,296.26,297.03,4822.655
1763941500000,297.01,297.85,296.03,297.68,4420.547
1763942400000,297.67,297.94,294.5,295.07,8401.114
1763943300000,295.06,296.27,294.0,296.18,9025.765
1763944200000,296.17,296.62,293.65,294.73,8407.47
1763945100000,294.73,295.76,292.14,294.08,7768.316
1763946000000,294.06,294.39,292.34,292.48,3404.499
1763946900000,292.48,292.93,290.63,292.47,6098.531
1763947800000,292.47,292.76,290.77,291.23,4851.188
1763948700000,291.28,295.51,290.71,294.72,4669.587
1763949600000,294.72,300.93,294.24,300.14,19647.748
1763950500000,300.14,302.61,299.08,299.34,7206.483
1763951400000,299.33,300.19,295.53,296.86,10183.243
1763952300000,296.87,297.31,295.39,296.95,5962.748
1763953200000,296.94,298.0,296.12,296.72,3454.812
1763954100000,296.72,300.07,296.34,298.28,3358.517
1763955000000,298.28,300.58,298.0,298.99,5224.377
1763955900000,299.0,299.34,296.58,297.06,2971.562
1763956800000,297.08,297.36,295.34,295.38,3661.964
1763957700000,295.36,295.36,290.57,291.57,11375.429
1763958600000,291.57,293.27,291.38,292.42,4893.363
1763959500000,292.43,292.99,291.59,291.82,2546.8
1763960400000,291.82,296.44,291.44,295.86,7068.249
1763961300000,295.88,297.09,295.1,296.25,5667.124
1763962200000,296.23,296.4,293.48,293.79,2584.219
1763963100000,293.8,294.0,292.37,293.37,3029.072
1763964000000,293.38,293.53,289.18,290.36,8934.267
1763964900000,290.37,291.7,288.4,288.74,6223.25
1763965800000,288.74,289.02,286.49,286.9,7129.37
1763966700000,286.9,287.64,284.17,284.93,12140.875
1763967600000,284.9,285.02,281.5,282.87,13701.136
1763968500000,282.87,283.91,281.78,282.99,7636.614
1763969400000,282.98,286.07,282.53,285.47,8463.33
1763970300000,285.46,285.84,283.73,284.47,6656.32
1763971200000,284.45,285.8,283.05,285.55,7341.596
1763972100000,285.54,286.19,284.09,284.69,4187.164
1763973000000,284.68,285.32,283.42,283.87,3111.873
1763973900000,283.91,285.43,282.88,284.96,4470.322
1763974800000,284.96,284.96,282.19,282.4,4318.533
1763975700000,282.39,283.2,280.28,280.95,9255.265
1763976600000,280.94,282.66,280.8,281.26,8550.393
1763977500000,281.27,282.0,280.25,280.81,5070.33
1763978400000,280.8,282.76,280.6,280.89,3404.858
1763979300000,280.89,282.12,280.48,281.69,3903.578
1763980200000,281.71,284.5,280.1,284.04,9618.603
1763981100000,284.04,284.97,282.68,282.99,4715.543
1763982000000,282.99,283.61,282.03,283.24,4155.603
1763982900000,283.23,284.14,281.94,282.66,3097.574
1763983800000,282.65,284.68,282.63,283.61,3995.28
1763984700000,283.64,284.2,282.86,283.47,2872.482
1763985600000,283.52,283.89,281.11,281.44,5612.304
1763986500000,281.45,282.6,281.02,281.7,4850.684
1763987400000,281.69,281.99,278.38,278.68,7801.142
1763988300000,278.67,279.68,278.23,278.86,4542.108
1763989200000,278.85,282.69,278.29,280.44,6544.805
1763990100000,280.45,282.2,280.07,281.97,4561.743
1763991000000,281.97,286.31,281.59,285.09,13742.085
1763991900000,285.09,285.35,282.02,282.32,8375.391
1763992800000,282.3,282.52,281.06,281.75,4559.127
1763993700000,281.76,282.78,281.02,281.23,5013.932
1763994600000,281.22,287.09,280.59,281.14,22498.866
1763995500000,281.13,285.31,279.81,285.27,12813.928
1763996400000,285.28,286.81,282.33,284.55,15475.442
1763997300000,284.56,284.77,281.61,282.48,8960.471
1763998200000,282.49,285.52,281.66,284.74,7960.59
1763999100000,284.74,286.3,284.31,285.87,6405.482
1764000000000,285.87,288.43,285.85,287.33,12948.625
1764000900000,287.34,291.22,286.94,289.98,12875.253
1764001800000,289.91,289.91,288.07,289.68,8164.615
1764002700000,289.67,290.29,286.51,287.1,8689.87
1764003600000,287.11,288.62,287.07,287.58,3902.187
1764004500000,287.58,293.6,287.18,292.68,13404.353
1764005400000,292.68,293.88,291.21,292.97,16600.742
1764006300000,292.97,296.11,292.83,295.75,9939.947
1764007200000,295.75,296.97,294.5,294.65,12576.703
1764008100000,294.65,294.81,292.13,292.92,6988.825
1764009000000,292.94,294.28,291.49,292.29,9456.688
1764009900000,292.29,294.07,292.08,293.71,3857.019
1764010800000,293.69,295.37,292.9,294.24,7088.554
1764011700000,294.25,295.57,293.65,295.09,3590.545
1764012600000,295.09,295.94,293.93,294.58,4864.216
1764013500000,294.56,296.08,294.43,295.06,7299.845
1764014400000,295.06,302.33,293.52,299.25,31545.103
1764015300000,299.26,301.0,298.19,299.16,6759.541
1764016200000,299.17,300.93,298.41,300.15,6114.945
1764017100000,300.13,300.62,297.6,297.76,6516.751
1764018000000,297.75,298.55,296.13,298.3,6596.579
1764018900000,298.3,299.27,296.72,298.32,5940.211
1764019800000,298.31,298.93,295.33,295.37,4040.958
1764020700000,295.36,296.35,294.41,295.43,4319.409
1764021600000,295.42,298.78,295.41,297.14,5119.44
1764022500000,297.15,297.27,294.79,296.11,6134.523
1764023400000,296.11,297.11,295.79,296.12,2221.798
1764024300000,296.12,296.35,293.78,295.01,6529.652
1764025200000,295.0,295.38,292.65,292.97,7823.657
1764026100000,292.97,294.61,292.74,294.39,2797.486
1764027000000,294.37,294.82,292.3,293.1,4853.572
1764027900000,293.08,293.1,291.0,291.92,3622.468
1764028800000,291.93,291.95,289.95,290.12,5599.968
1764029700000,290.12,290.14,288.92,289.34,5271.417
1764030600000,289.35,292.09,288.95,291.06,4222.233
1764031500000,291.06,291.66,290.21,291.06,3670.778
1764032400000,291.06,291.96,289.82,291.56,3609.699
1764033300000,291.57,292.57,290.67,291.56,4219.272
1764034200000,291.56,293.25,291.27,291.75,2452.034
1764035100000,291.74,291.85,289.35,289.53,5827.276
1764036000000,289.54,291.03,289.01,289.42,3430.183
1764036900000,289.41,290.19,288.1,288.39,4443.019
1764037800000,288.38,289.53,287.52,289.08,3931.627
1764038700000,289.08,291.87,289.08,291.09,5215.369
1764039600000,291.11,291.84,289.01,289.19,3937.139
1764040500000,289.2,291.07,289.05,291.04,3198.055
1764041400000,291.04,291.08,288.15,288.57,4110.275
1764042300000,288.57,289.81,288.19,289.28,2414.737
1764043200000,289.27,291.06,288.79,290.88,3338.536
1764044100000,290.87,291.28,288.94,289.71,3241.348
1764045000000,289.7,291.14,289.55,290.21,3255.711
1764045900000,290.2,291.88,289.92,291.65,2767.287
1764046800000,291.65,292.61,291.03,292.44,5656.875
1764047700000,292.42,293.38,291.2,292.18,3071.739
1764048600000,292.19,295.12,291.89,294.71,6368.137
1764049500000,294.72,295.86,294.01,295.34,5452.539
1764050400000,295.34,295.34,292.76,293.24,4495.279
1764051300000,293.24,294.97,293.02,293.44,3996.424
1764052200000,293.43,293.8,291.7,292.08,3487.526
1764053100000,292.09,294.49,292.09,293.86,4155.74
1764054000000,293.87,295.22,293.2,294.88,5012.558
1764054900000,294.88,295.56,293.44,293.66,4674.883
1764055800000,293.65,295.01,293.11,294.08,4632.121
1764056700000,294.07,294.32,289.81,290.34,9259.116
1764057600000,290.33,291.38,289.41,290.56,5170.29
1764058500000,290.58,292.56,290.58,291.98,3012.139
1764059400000,291.98,292.01,289.57,290.99,4066.507
1764060300000,290.99,292.5,289.27,290.26,6627.348
1764061200000,290.27,293.01,290.27,291.21,6347.084
1764062100000,291.21,291.58,289.31,289.67,6091.99
1764063000000,289.67,291.51,289.53,291.14,5571.153
1764063900000,291.13,292.75,290.38,292.26,3906.1
1764064800000,292.25,293.7,289.5,289.69,10410.207
1764065700000,289.68,291.32,287.93,290.74,6462.092
