timestamp,open,high,low,close,volume
1766545200000,0.859,0.8645,0.8504,0.8516,690141.0
1766546100000,0.8516,0.8625,0.8481,0.8604,802443.0
1766547000000,0.8604,0.8682,0.8574,0.8656,661229.0
1766547900000,0.8655,0.87,0.8588,0.8591,818702.0
1766548800000,0.8591,0.8721,0.8584,0.8717,927786.0
1766549700000,0.8718,0.8791,0.8566,0.8599,1504007.0
1766550600000,0.8599,0.8686,0.8591,0.8637,703894.0
1766551500000,0.8637,0.8637,0.8526,0.8547,782761.0
1766552400000,0.8546,0.8573,0.8469,0.8496,1034528.0
1766553300000,0.8495,0.8552,0.8118,0.8239,4333447.0
1766554200000,0.8238,0.8366,0.803,0.8159,5200668.0
1766555100000,0.8158,0.8236,0.8148,0.8207,1844363.0
1766556000000,0.8208,0.8315,0.8162,0.8265,1414881.0
1766556900000,0.8265,0.8321,0.8198,0.822,1025996.0
1766557800000,0.8219,0.8316,0.8217,0.8311,724746.0
1766558700000,0.831,0.834,0.8275,0.8285,679188.0
1766559600000,0.8285,0.8331,0.8251,0.8292,812554.0
1766560500000,0.8289,0.838,0.8282,0.8299,865546.0
1766561400000,0.8298,0.86,0.8298,0.8594,2084270.0
1766562300000,0.8594,0.8775,0.8541,0.8642,3167381.0
1766563200000,0.8642,0.8691,0.8505,0.8644,2102197.0
1766564100000,0.8642,0.8723,0.8618,0.863,1456967.0
1766565000000,0.8631,0.875,0.8631,0.8675,1009291.0
1766565900000,0.8675,0.8861,0.8654,0.8781,1672604.0
1766566800000,0.8781,0.895,0.8737,0.892,2258172.0
1766567700000,0.8921,0.8986,0.8621,0.8645,3676191.0
1766568600000,0.8646,0.8675,0.852,0.8536,1656030.0
1766569500000,0.8537,0.8662,0.853,0.8655,1168721.0
1766570400000,0.8656,0.8732,0.8605,0.868,1248586.0
1766571300000,0.8678,0.8684,0.858,0.8611,1028069.0
1766572200000,0.8611,0.8633,0.8546,0.8592,770029.0
1766573100000,0.8593,0.8615,0.8435,0.8505,1825702.0
1766574000000,0.8505,0.8549,0.8486,0.8496,849303.0
1766574900000,0.8496,0.858,0.8439,0.851,1205560.0
1766575800000,0.851,0.8573,0.8505,0.8505,570188.0
1766576700000,0.8506,0.8546,0.8497,0.8498,397382.0
1766577600000,0.85,0.8587,0.8456,0.8548,808729.0
1766578500000,0.8549,0.8565,0.8457,0.8503,729990.0
1766579400000,0.8504,0.8523,0.8445,0.847,512927.0
1766580300000,0.8468,0.8517,0.8408,0.8508,1101023.0
1766581200000,0.8506,0.858,0.8505,0.8551,700595.0
1766582100000,0.8551,0.8568,0.846,0.8534,675388.0
1766583000000,0.8534,0.8582,0.8485,0.852,616266.0
1766583900000,0.852,0.8523,0.8426,0.8439,592854.0
1766584800000,0.8439,0.8539,0.8439,0.8481,635638.0
1766585700000,0.8479,0.8504,0.8448,0.8471,466457.0
1766586600000,0.8472,0.8521,0.8456,0.8504,781899.0
1766587500000,0.8503,0.854,0.8461,0.848,550549.0
1766588400000,0.8481,0.854,0.8459,0.8466,538179.0
1766589300000,0.8466,0.8512,0.846,0.85,405598.0
1766590200000,0.8501,0.8549,0.8474,0.8526,565735.0
1766591100000,0.8526,0.8578,0.8467,0.8571,686241.0
1766592000000,0.8569,0.868,0.8543,0.857,1464463.0
1766592900000,0.857,0.8755,0.857,0.8695,1317230.0
1766593800000,0.8694,0.8726,0.8629,0.8656,1199041.0
1766594700000,0.8657,0.8693,0.852,0.8548,1056433.0
1766595600000,0.8548,0.8636,0.854,0.8554,717042.0
1766596500000,0.8555,0.8577,0.8521,0.8558,463928.0
1766597400000,0.8558,0.8609,0.8553,0.8577,448395.0
1766598300000,0.8577,0.8599,0.8537,0.8548,402087.0
1766599200000,0.8547,0.8575,0.8472,0.8521,608038.0
1766600100000,0.852,0.8584,0.8513,0.8572,389887.0
1766601000000,0.8573,0.8584,0.8554,0.8565,293109.0
1766601900000,0.8565,0.8642,0.8557,0.862,439376.0
1766602800000,0.8621,0.8695,0.8602,0.8653,526737.0
1766603700000,0.8652,0.8669,0.8581,0.8596,421097.0
1766604600000,0.8596,0.8661,0.858,0.8613,478402.0
1766605500000,0.8614,0.8686,0.86,0.8676,452839.0
1766606400000,0.8676,0.8716,0.865,0.8685,796376.0
1766607300000,0.8685,0.8707,0.8665,0.8684,370446.0
1766608200000,0.8684,0.8715,0.8621,0.8623,491709.0
1766609100000,0.8623,0.8693,0.8621,0.8687,381620.0
1766610000000,0.8688,0.8721,0.8657,0.8681,515673.0
1766610900000,0.8682,0.871,0.8648,0.8696,383760.0
1766611800000,0.8696,0.8714,0.8658,0.8681,594177.0
1766612700000,0.8681,0.8712,0.8629,0.8638,437314.0
1766613600000,0.8638,0.8699,0.8638,0.8677,358535.0
1766614500000,0.8676,0.8676,0.853,0.8555,808201.0
1766615400000,0.8557,0.8583,0.8475,0.8538,889139.0
1766616300000,0.8536,0.8577,0.85,0.8577,455603.0
1766617200000,0.8577,0.8581,0.85,0.8506,443895.0
1766618100000,0.8505,0.8543,0.85,0.8535,326481.0
1766619000000,0.8534,0.8559,0.8514,0.8531,264282.0
1766619900000,0.8532,0.8672,0.8528,0.8596,826109.0
1766620800000,0.8596,0.8613,0.8557,0.8579,421188.0
1766621700000,0.858,0.8595,0.85,0.8507,373411.0
1766622600000,0.8509,0.8536,0.8481,0.8508,385351.0
1766623500000,0.8508,0.8532,0.85,0.8522,281701.0
1766624400000,0.8521,0.8558,0.8519,0.8543,248993.0
1766625300000,0.8542,0.8593,0.8542,0.8578,228889.0
1766626200000,0.8578,0.8617,0.8534,0.8609,328347.0
1766627100000,0.8609,0.8614,0.8576,0.8598,341158.0
1766628000000,0.8599,0.8613,0.853,0.8536,419258.0
1766628900000,0.8536,0.858,0.8531,0.856,253967.0
1766629800000,0.8559,0.8564,0.852,0.8526,233605.0
1766630700000,0.8526,0.8534,0.845,0.8506,776050.0
1766631600000,0.8505,0.8538,0.843,0.848,910010.0
1766632500000,0.848,0.8532,0.8477,0.8503,518216.0
1766633400000,0.8503,0.8523,0.849,0.8515,453445.0
1766634300000,0.8518,0.855,0.8493,0.8502,348896.0
1766635200000,0.8501,0.8548,0.8481,0.8521,415304.0
1766636100000,0.852,0.8551,0.8518,0.8537,203816.0
1766637000000,0.8538,0.8547,0.8461,0.8487,474045.0
1766637900000,0.8488,0.8525,0.8488,0.8488,231816.0
1766638800000,0.8489,0.852,0.8472,0.8503,277991.0
1766639700000,0.8503,0.8522,0.8482,0.8484,243308.0
1766640600000,0.8484,0.8504,0.8465,0.8492,270048.0
1766641500000,0.8493,0.8542,0.8415,0.8528,839482.0
1766642400000,0.8529,0.864,0.8509,0.8526,1237687.0
1766643300000,0.8526,0.8543,0.8475,0.8503,481963.0
1766644200000,0.8502,0.8553,0.8447,0.8492,884747.0
1766645100000,0.8492,0.8521,0.8465,0.8469,318347.0
1766646000000,0.8467,0.8494,0.8451,0.8485,356299.0
1766646900000,0.8485,0.8485,0.8285,0.8364,1645763.0
1766647800000,0.8363,0.8389,0.8239,0.8294,1060937.0
1766648700000,0.8295,0.8339,0.8285,0.8311,709719.0
1766649600000,0.831,0.8349,0.828,0.8321,625382.0
1766650500000,0.8322,0.8353,0.829,0.8341,591465.0
1766651400000,0.8341,0.8397,0.8321,0.8386,502266.0
1766652300000,0.8386,0.8391,0.834,0.8348,405573.0
1766653200000,0.8348,0.8364,0.8221,0.8244,1024499.0
1766654100000,0.8244,0.8275,0.8224,0.825,797031.0
1766655000000,0.825,0.8268,0.7417,0.7731,11978104.0
1766655900000,0.7731,0.7842,0.7658,0.774,3521332.0
1766656800000,0.774,0.777,0.7543,0.7595,3313183.0
1766657700000,0.7597,0.7631,0.7494,0.7499,2435468.0
1766658600000,0.75,0.7512,0.7243,0.7343,6368807.0
1766659500000,0.7343,0.739,0.7251,0.7297,2701325.0
1766660400000,0.7297,0.7345,0.7201,0.7277,2751000.0
1766661300000,0.7277,0.7355,0.7211,0.7277,2125818.0
1766662200000,0.7277,0.739,0.7269,0.7372,2060753.0
1766663100000,0.737,0.7393,0.7305,0.7363,1249033.0
1766664000000,0.7363,0.7383,0.7311,0.7334,902265.0
1766664900000,0.7334,0.7334,0.724,0.7271,1568661.0
1766665800000,0.7271,0.7352,0.7252,0.7333,1240272.0
1766666700000,0.7332,0.7379,0.7316,0.7339,968646.0
1766667600000,0.7339,0.7339,0.7261,0.7305,1049468.0
1766668500000,0.7304,0.7321,0.7256,0.7319,824196.0
1766669400000,0.7318,0.7346,0.7281,0.7343,615304.0
1766670300000,0.7342,0.7354,0.7267,0.7317,975002.0
1766671200000,0.7317,0.7334,0.7289,0.731,720490.0
1766672100000,0.7309,0.7317,0.7257,0.7274,1008693.0
1766673000000,0.7273,0.7273,0.7088,0.7155,4174644.0
1766673900000,0.7155,0.7239,0.7152,0.7193,1296334.0
1766674800000,0.7194,0.7213,0.7126,0.7213,1386524.0
1766675700000,0.721,0.7256,0.718,0.7229,1276299.0
1766676600000,0.7229,0.7231,0.7155,0.718,1191298.0
1766677500000,0.7181,0.7238,0.7175,0.7212,818426.0
1766678400000,0.7211,0.7265,0.7183,0.7227,1059332.0
1766679300000,0.7226,0.7372,0.7216,0.7347,1822363.0
1766680200000,0.7348,0.7387,0.7283,0.73,1337517.0
1766681100000,0.7299,0.7322,0.6819,0.6893,3677812.0
1766682000000,0.6894,0.698,0.68,0.6927,7800266.0
1766682900000,0.6928,0.7478,0.6925,0.744,6433010.0
1766683800000,0.744,0.7777,0.7368,0.7759,7763221.0
1766684700000,0.7759,0.8045,0.7734,0.7919,9976902.0
1766685600000,0.792,0.8299,0.7668,0.8265,7755277.0
1766686500000,0.8266,0.9068,0.8259,0.8912,15515278.0
1766687400000,0.8912,0.9242,0.8562,0.9145,14036731.0
1766688300000,0.9144,0.9247,0.8241,0.8319,16072341.0
1766689200000,0.8321,0.9134,0.8171,0.9022,16735494.0
1766690100000,0.9022,0.9579,0.8903,0.9411,15425035.0
1766691000000,0.9411,0.9862,0.9411,0.9819,10509706.0
1766691900000,0.9819,1.03,0.9605,1.0219,15926505.0
1766692800000,1.0218,1.0558,0.9605,1.0333,21227306.0
1766693700000,1.0333,1.1599,0.9546,1.0016,37925319.0
1766694600000,1.0016,1.0434,0.8286,0.8481,28329740.0
1766695500000,0.848,0.9021,0.7626,0.7699,29653408.0
1766696400000,0.7697,0.8165,0.7336,0.7367,25382077.0
1766697300000,0.7365,0.7464,0.7002,0.7076,21832828.0
1766698200000,0.7075,0.7166,0.655,0.6598,21294562.0
1766699100000,0.6598,0.6635,0.5215,0.6024,58551395.0
1766700000000,0.6026,0.6276,0.5534,0.5662,27411565.0
1766700900000,0.566,0.6032,0.559,0.5787,18323965.0
1766701800000,0.5786,0.6078,0.5283,0.5421,20596130.0
1766702700000,0.5421,0.558,0.5064,0.526,22915533.0
1766703600000,0.526,0.5425,0.4927,0.5214,22616945.0
1766704500000,0.5213,0.5305,0.5053,0.5194,12113528.0
1766705400000,0.5193,0.5219,0.4695,0.4839,26172119.0
1766706300000,0.484,0.5033,0.4823,0.4983,12488581.0
1766707200000,0.4983,0.5055,0.4733,0.4837,14053456.0
1766708100000,0.4838,0.4982,0.482,0.4959,7283117.0
1766709000000,0.4959,0.5176,0.489,0.5093,12923860.0
1766709900000,0.5093,0.5253,0.5064,0.5137,10918945.0
1766710800000,0.5139,0.525,0.5032,0.5106,8030204.0
1766711700000,0.5105,0.5225,0.503,0.5201,6116880.0
1766712600000,0.5201,0.5292,0.5164,0.5192,6170679.0
1766713500000,0.519,0.5274,0.5064,0.5108,5898559.0
1766714400000,0.5108,0.5206,0.5043,0.5114,5640590.0
1766715300000,0.5115,0.5229,0.5077,0.5157,6452763.0
1766716200000,0.5157,0.5208,0.5111,0.5191,3757224.0
1766717100000,0.5192,0.524,0.5077,0.5115,4933402.0
1766718000000,0.5116,0.5211,0.5087,0.5174,3973602.0
1766718900000,0.5175,0.5225,0.5115,0.5126,4215026.0
1766719800000,0.5125,0.516,0.4837,0.5028,12634076.0
1766720700000,0.5028,0.5059,0.4964,0.5033,3679369.0
1766721600000,0.5033,0.5165,0.5033,0.5115,4361082.0
1766722500000,0.5116,0.5139,0.4967,0.5107,3917728.0
1766723400000,0.5106,0.5193,0.5106,0.5129,3738262.0
1766724300000,0.5128,0.5149,0.4973,0.5091,4596962.0
1766725200000,0.5091,0.5116,0.5041,0.5062,2707467.0
1766726100000,0.5062,0.5106,0.5033,0.5059,2438816.0
1766727000000,0.5059,0.5119,0.502,0.5103,2583056.0
1766727900000,0.5104,0.5138,0.504,0.5056,2847554.0
1766728800000,0.5056,0.5134,0.505,0.5122,2491994.0
1766729700000,0.5122,0.5166,0.507,0.5101,3163039.0
1766730600000,0.5101,0.5173,0.5079,0.5126,3243167.0
1766731500000,0.5127,0.5163,0.5093,0.5127,1962360.0
1766732400000,0.5125,0.5148,0.5081,0.5108,2143018.0
1766733300000,0.5108,0.5118,0.498,0.5059,4005418.0
1766734200000,0.506,0.511,0.5032,0.5075,2649358.0
1766735100000,0.5076,0.5142,0.5071,0.5075,2308543.0
1766736000000,0.5074,0.5292,0.5069,0.529,4661771.0
1766736900000,0.5291,0.5467,0.5291,0.5323,11852489.0
1766737800000,0.5324,0.5628,0.5307,0.5401,10107181.0
1766738700000,0.5402,0.5431,0.5235,0.5297,6445575.0
1766739600000,0.5296,0.5394,0.525,0.5376,4563660.0
1766740500000,0.5376,0.5416,0.533,0.5348,2661799.0
1766741400000,0.5348,0.5395,0.5304,0.5368,2672991.0
1766742300000,0.5366,0.5507,0.5335,0.5505,4998475.0
1766743200000,0.5505,0.5568,0.544,0.555,6243602.0
1766744100000,0.5548,0.5617,0.5495,0.5507,4549257.0
1766745000000,0.5506,0.5529,0.5402,0.5438,3974884.0
1766745900000,0.544,0.5458,0.5351,0.5387,3607780.0
1766746800000,0.5386,0.5447,0.532,0.5408,3268256.0
1766747700000,0.5407,0.5468,0.5398,0.5414,3016226.0
1766748600000,0.5414,0.5424,0.5327,0.5338,5186375.0
1766749500000,0.5338,0.5429,0.5052,0.5175,10758227.0
1766750400000,0.5174,0.5308,0.5171,0.5293,5887743.0
1766751300000,0.5292,0.5326,0.525,0.5318,3319042.0
1766752200000,0.5319,0.5364,0.5297,0.5324,2771287.0
1766753100000,0.5324,0.536,0.5296,0.5339,2112988.0
1766754000000,0.5338,0.5434,0.5338,0.5423,3729508.0
1766754900000,0.5423,0.545,0.5377,0.5442,3070779.0
1766755800000,0.5441,0.552,0.5425,0.5483,4342419.0
1766756700000,0.5483,0.5542,0.5434,0.5445,3584618.0
1766757600000,0.5446,0.5476,0.5347,0.5382,5066037.0
1766758500000,0.5383,0.5405,0.5267,0.5282,4716694.0
1766759400000,0.5283,0.5377,0.526,0.5313,4097386.0
1766760300000,0.5313,0.5389,0.5262,0.529,4080010.0
1766761200000,0.5289,0.5315,0.5141,0.529,8384675.0
1766762100000,0.529,0.538,0.5176,0.5324,4969346.0
1766763000000,0.5324,0.535,0.528,0.5348,2223089.0
1766763900000,0.5348,0.5382,0.5325,0.536,1866049.0
1766764800000,0.5358,0.5479,0.5333,0.5378,4449165.0
1766765700000,0.5378,0.5466,0.5377,0.5446,2652223.0
1766766600000,0.5446,0.5456,0.537,0.5395,2203782.0
1766767500000,0.5395,0.5456,0.538,0.5452,2226369.0
1766768400000,0.5452,0.549,0.5399,0.5446,2349982.0
1766769300000,0.5447,0.5522,0.5444,0.5509,2670582.0
1766770200000,0.5509,0.5922,0.5508,0.5823,15747230.0
1766771100000,0.5823,0.5966,0.581,0.5941,10859461.0
1766772000000,0.594,0.5986,0.5542,0.573,14105744.0
1766772900000,0.5729,0.5773,0.5505,0.5608,8869412.0
1766773800000,0.561,0.5742,0.5595,0.5711,4827029.0
1766774700000,0.5711,0.582,0.5706,0.5794,3725033.0
1766775600000,0.5795,0.5819,0.5711,0.5761,3778742.0
1766776500000,0.5764,0.5929,0.5728,0.5886,4658544.0
1766777400000,0.5885,0.6215,0.588,0.6188,7131948.0
1766778300000,0.6187,0.6312,0.6115,0.6189,10200595.0
1766779200000,0.6189,0.6197,0.5943,0.6033,8922558.0
1766780100000,0.6031,0.6145,0.5997,0.6127,4265970.0
1766781000000,0.6128,0.6161,0.6031,0.607,3344825.0
1766781900000,0.607,0.6085,0.579,0.5832,6204977.0
1766782800000,0.5832,0.5833,0.564,0.5693,6334566.0
1766783700000,0.5697,0.5784,0.5542,0.5747,8395275.0
1766784600000,0.5748,0.5835,0.5676,0.579,4741810.0
1766785500000,0.579,0.5877,0.5757,0.5836,3520874.0
1766786400000,0.5837,0.5898,0.5757,0.5869,3491196.0
1766787300000,0.587,0.5984,0.5816,0.5969,2830457.0
1766788200000,0.597,0.6031,0.591,0.5912,2765458.0
1766789100000,0.5912,0.595,0.5781,0.5791,2696897.0
1766790000000,0.5791,0.5865,0.5712,0.5809,3387277.0
1766790900000,0.5809,0.5837,0.578,0.5833,1902256.0
1766791800000,0.5834,0.5876,0.5801,0.5844,1866665.0
1766792700000,0.5839,0.5844,0.5757,0.581,1746103.0
1766793600000,0.5811,0.5864,0.58,0.583,2179619.0
1766794500000,0.5831,0.592,0.5804,0.5905,2225966.0
1766795400000,0.5906,0.5952,0.5815,0.5867,2242734.0
1766796300000,0.5868,0.5935,0.5861,0.5915,1515284.0
1766797200000,0.5915,0.596,0.5851,0.5904,1683259.0
1766798100000,0.5904,0.6078,0.5901,0.6007,3484600.0
1766799000000,0.6006,0.6057,0.5925,0.5994,2169720.0
1766799900000,0.5993,0.6133,0.5992,0.6099,2564652.0
1766800800000,0.6099,0.6132,0.5927,0.5966,3476875.0
1766801700000,0.5966,0.5985,0.5867,0.593,3083234.0
1766802600000,0.5931,0.6241,0.5916,0.6149,7666003.0
1766803500000,0.6149,0.6255,0.6133,0.6156,4071043.0
1766804400000,0.6158,0.6192,0.6015,0.6055,4519390.0
1766805300000,0.6056,0.6086,0.6,0.6026,1788477.0
1766806200000,0.6025,0.6115,0.595,0.6027,3101221.0
1766807100000,0.6028,0.6188,0.602,0.608,3445277.0
1766808000000,0.6079,0.6143,0.6065,0.6083,2167345.0
1766808900000,0.6082,0.6116,0.6039,0.6103,1495526.0
1766809800000,0.6101,0.6103,0.601,0.6062,2090202.0
1766810700000,0.6062,0.6095,0.6005,0.6041,1765948.0
1766811600000,0.6042,0.6094,0.598,0.605,2307922.0
1766812500000,0.6049,0.6057,0.5983,0.6011,1878420.0
1766813400000,0.6012,0.6046,0.5989,0.6028,1209899.0
1766814300000,0.6028,0.6053,0.5984,0.6006,1498736.0
1766815200000,0.6006,0.61,0.6003,0.6043,2331275.0
1766816100000,0.6042,0.6178,0.6028,0.6161,2744132.0
1766817000000,0.6161,0.6319,0.6153,0.629,6409858.0
1766817900000,0.629,0.6469,0.6285,0.6357,10741117.0
1766818800000,0.6359,0.6455,0.6218,0.6253,7979845.0
1766819700000,0.6253,0.6345,0.6158,0.625,6913253.0
1766820600000,0.6251,0.631,0.6195,0.6252,2885341.0
1766821500000,0.6253,0.6303,0.6154,0.6202,3605589.0
1766822400000,0.6203,0.625,0.6171,0.6209,2267993.0
1766823300000,0.6208,0.6293,0.62,0.626,2162862.0
1766824200000,0.6258,0.6341,0.6211,0.6252,2260679.0
1766825100000,0.6252,0.6292,0.6164,0.6262,2387238.0
1766826000000,0.626,0.6307,0.6253,0.6281,1788951.0
1766826900000,0.6282,0.632,0.6215,0.6237,2257953.0
1766827800000,0.6236,0.6288,0.6225,0.6266,1631610.0
1766828700000,0.6265,0.6296,0.6231,0.6247,1511616.0
1766829600000,0.6247,0.6264,0.6175,0.6196,2422725.0
1766830500000,0.6196,0.6256,0.508,0.5572,19392390.0
1766831400000,0.5571,0.5807,0.5347,0.5699,15399336.0
1766832300000,0.5699,0.5754,0.5656,0.568,4945547.0
1766833200000,0.5679,0.5718,0.5495,0.5609,7040112.0
1766834100000,0.561,0.5681,0.558,0.567,2620390.0
1766835000000,0.567,0.5728,0.5638,0.5664,2289438.0
1766835900000,0.5663,0.5684,0.5533,0.5588,3466345.0
1766836800000,0.5587,0.5623,0.5432,0.5531,5029090.0
1766837700000,0.5531,0.557,0.5447,0.5492,2493573.0
1766838600000,0.5493,0.5533,0.5431,0.5494,3235201.0
1766839500000,0.5493,0.5531,0.5482,0.5505,1449741.0
1766840400000,0.5506,0.5577,0.5499,0.5554,1963830.0
1766841300000,0.5554,0.5632,0.553,0.5609,2796298.0
1766842200000,0.5609,0.562,0.5566,0.5577,1376518.0
1766843100000,0.5577,0.5699,0.5551,0.5664,2647025.0
1766844000000,0.5662,0.5693,0.5605,0.5693,2273267.0
1766844900000,0.5692,0.5722,0.5501,0.5532,3610486.0
1766845800000,0.5533,0.5603,0.5532,0.5588,1745736.0
1766846700000,0.5588,0.5592,0.5531,0.5547,1245155.0
1766847600000,0.5547,0.5569,0.5533,0.5565,906007.0
1766848500000,0.5562,0.5575,0.5537,0.5552,837947.0
1766849400000,0.5551,0.5621,0.555,0.5594,1261216.0
1766850300000,0.5593,0.562,0.5558,0.561,1141141.0
1766851200000,0.5608,0.5668,0.5575,0.5626,1625807.0
1766852100000,0.5626,0.5691,0.5615,0.5685,1266124.0
1766853000000,0.5686,0.5779,0.5646,0.573,2253530.0
1766853900000,0.573,0.5765,0.5669,0.568,1723188.0
1766854800000,0.568,0.5718,0.5652,0.5665,1047471.0
1766855700000,0.5666,0.5682,0.5442,0.5543,5070775.0
1766856600000,0.5543,0.5618,0.5524,0.56,1480671.0
1766857500000,0.56,0.5637,0.5587,0.5616,1021626.0
1766858400000,0.5617,0.564,0.5546,0.5576,1306130.0
1766859300000,0.5579,0.5584,0.5535,0.5569,1144229.0
1766860200000,0.5567,0.561,0.5565,0.5593,813582.0
1766861100000,0.5594,0.5635,0.5593,0.5614,967012.0
1766862000000,0.5615,0.5645,0.5597,0.5622,865434.0
1766862900000,0.5623,0.5627,0.5568,0.5606,970207.0
1766863800000,0.5605,0.5642,0.5583,0.5596,843663.0
1766864700000,0.5595,0.5612,0.5587,0.5609,375751.0
1766865600000,0.5609,0.5616,0.5556,0.5599,844697.0
1766866500000,0.5599,0.5606,0.5562,0.5589,558288.0
1766867400000,0.559,0.5658,0.5574,0.5639,931859.0
1766868300000,0.5639,0.564,0.5582,0.5609,841989.0
1766869200000,0.561,0.561,0.5585,0.5596,393591.0
1766870100000,0.5594,0.5644,0.5593,0.563,629982.0
1766871000000,0.563,0.5686,0.5628,0.5684,863582.0
1766871900000,0.5684,0.5709,0.5656,0.5675,874462.0
1766872800000,0.5675,0.5705,0.5625,0.5636,1000680.0
1766873700000,0.5635,0.567,0.5577,0.561,1194762.0
1766874600000,0.561,0.5628,0.5565,0.5582,990067.0
1766875500000,0.5583,0.563,0.5582,0.5598,580599.0
1766876400000,0.5597,0.5616,0.5483,0.5591,1733073.0
1766877300000,0.559,0.5645,0.5581,0.5612,988775.0
1766878200000,0.5611,0.5611,0.5543,0.5556,896423.0
1766879100000,0.5555,0.5603,0.5535,0.5549,1008502.0
1766880000000,0.5549,0.5593,0.5539,0.5546,868660.0
1766880900000,0.5545,0.5578,0.5517,0.5546,807768.0
1766881800000,0.5545,0.5594,0.554,0.5573,705885.0
1766882700000,0.5571,0.5611,0.5556,0.5595,543979.0
1766883600000,0.5594,0.5637,0.557,0.5576,744510.0
1766884500000,0.5576,0.5604,0.5532,0.5552,661488.0
1766885400000,0.5552,0.5607,0.5544,0.5603,702506.0
1766886300000,0.5602,0.5621,0.5582,0.5597,464086.0
1766887200000,0.5597,0.5612,0.5573,0.5595,419357.0
1766888100000,0.5596,0.5672,0.5596,0.5648,899500.0
1766889000000,0.5646,0.565,0.5609,0.5629,581994.0
1766889900000,0.5628,0.5642,0.5592,0.5616,580160.0
1766890800000,0.5615,0.5631,0.556,0.5587,915519.0
1766891700000,0.5585,0.5624,0.5565,0.5614,527636.0
1766892600000,0.5613,0.5627,0.5589,0.5592,423905.0
1766893500000,0.5592,0.5635,0.5573,0.558,620836.0
1766894400000,0.5579,0.5617,0.5561,0.5578,799949.0
1766895300000,0.5579,0.56,0.555,0.5583,691161.0
1766896200000,0.5583,0.5593,0.556,0.558,321015.0
1766897100000,0.558,0.5631,0.5577,0.5629,563384.0
1766898000000,0.5628,0.5634,0.5595,0.5602,582172.0
1766898900000,0.5603,0.5615,0.5506,0.5549,1259062.0
1766899800000,0.5549,0.5574,0.5529,0.5555,698366.0
1766900700000,0.5555,0.5578,0.5553,0.5566,717257.0
1766901600000,0.5566,0.5571,0.5538,0.5552,615301.0
1766902500000,0.5551,0.5559,0.5524,0.5539,420816.0
1766903400000,0.5539,0.5539,0.517,0.5405,8955363.0
1766904300000,0.5403,0.543,0.5353,0.5361,1817524.0
1766905200000,0.536,0.5397,0.5336,0.5387,1417929.0
1766906100000,0.5385,0.5418,0.5382,0.5412,961188.0
1766907000000,0.5412,0.542,0.5374,0.5403,728420.0
1766907900000,0.5403,0.542,0.5387,0.5392,669304.0
1766908800000,0.5392,0.5421,0.5364,0.5405,926737.0
1766909700000,0.5408,0.5435,0.539,0.5394,692461.0
1766910600000,0.5395,0.5413,0.5359,0.5397,900793.0
1766911500000,0.5397,0.5407,0.5377,0.54,565736.0
1766912400000,0.5399,0.542,0.5392,0.5403,712925.0
1766913300000,0.5404,0.5417,0.526,0.5384,2064170.0
1766914200000,0.5384,0.5396,0.5343,0.5364,1147914.0
1766915100000,0.5364,0.5366,0.531,0.5349,1423580.0
1766916000000,0.5349,0.5403,0.5345,0.5391,1254879.0
1766916900000,0.539,0.5419,0.5384,0.5384,803995.0
1766917800000,0.5385,0.542,0.5384,0.5393,771061.0
1766918700000,0.5393,0.5405,0.5382,0.5397,341799.0
1766919600000,0.5395,0.55,0.5383,0.545,1590044.0
