timestamp,open,high,low,close,volume
1765433700000,130.96,131.01,130.25,130.65,186118.61
1765434600000,130.65,131.34,130.65,130.96,208814.58
1765435500000,130.97,131.09,130.81,130.95,98226.22
1765436400000,130.95,131.16,130.87,131.11,114127.06
1765437300000,131.11,131.28,130.88,130.97,98768.01
1765438200000,130.97,131.19,130.67,130.7,98873.98
1765439100000,130.69,131.0,130.55,130.93,77789.27
1765440000000,130.93,131.03,130.43,130.6,149726.43
1765440900000,130.6,130.88,130.43,130.66,75652.45
1765441800000,130.65,130.68,130.06,130.32,178826.92
1765442700000,130.32,131.04,130.25,131.01,145932.01
1765443600000,131.0,131.14,130.81,130.83,134010.04
1765444500000,130.84,131.32,130.83,131.1,180927.49
1765445400000,131.1,131.27,131.03,131.05,110383.19
1765446300000,131.06,131.2,130.73,130.85,144489.33
1765447200000,130.85,131.02,130.75,130.97,84703.45
1765448100000,130.98,130.98,130.41,130.74,172293.55
1765449000000,130.74,130.77,130.47,130.47,66990.74
1765449900000,130.47,130.81,130.47,130.73,87666.17
1765450800000,130.73,130.99,130.67,130.8,72009.68
1765451700000,130.81,130.93,130.7,130.81,61112.64
1765452600000,130.82,131.14,130.78,131.05,70924.07
1765453500000,131.05,131.08,130.74,130.83,70651.5
1765454400000,130.84,130.99,130.65,130.83,123412.15
1765455300000,130.83,131.49,130.83,131.4,167068.4
1765456200000,131.4,131.83,131.19,131.36,255867.7
1765457100000,131.36,131.52,131.14,131.15,139571.56
1765458000000,131.15,131.38,130.9,131.03,152697.54
1765458900000,131.03,131.34,130.93,131.13,108329.59
1765459800000,131.13,131.45,130.8,131.2,143763.74
1765460700000,131.2,131.4,131.01,131.25,87322.25
1765461600000,131.25,131.4,131.06,131.13,109931.59
1765462500000,131.12,131.25,130.71,130.74,129311.49
1765463400000,130.74,131.48,129.81,130.98,791380.34
1765464300000,130.99,131.2,129.68,130.57,1009087.14
1765465200000,130.56,131.3,130.23,131.09,394448.32
1765466100000,131.09,132.75,130.75,131.97,734843.97
1765467000000,131.96,132.03,130.83,131.02,477332.84
1765467900000,131.01,131.58,130.62,131.08,300955.63
1765468800000,131.08,131.33,130.25,130.33,328008.79
1765469700000,130.34,130.65,130.15,130.43,234971.03
1765470600000,130.44,131.59,130.02,131.37,283329.33
1765471500000,131.38,131.93,131.04,131.26,224821.83
1765472400000,131.26,131.36,130.7,130.97,172242.1
1765473300000,130.97,132.08,130.87,131.92,197108.33
1765474200000,131.93,132.35,131.68,132.23,272224.02
1765475100000,132.23,132.49,131.9,132.28,266980.37
1765476000000,132.28,133.5,131.91,133.38,430606.83
1765476900000,133.39,134.15,133.27,133.95,539003.06
1765477800000,133.95,135.31,133.57,135.31,462691.35
1765478700000,135.31,135.51,133.78,134.37,507175.31
1765479600000,134.37,134.92,133.53,133.99,324837.42
1765480500000,133.98,135.41,133.83,134.72,407236.54
1765481400000,134.72,135.23,134.55,134.85,247475.29
1765482300000,134.85,134.99,133.6,133.82,295102.76
1765483200000,133.81,134.88,133.74,134.66,229840.67
1765484100000,134.66,134.97,134.1,134.22,203134.84
1765485000000,134.23,135.46,134.16,135.13,277700.59
1765485900000,135.13,136.96,134.71,136.04,627368.13
1765486800000,136.04,137.76,136.01,137.03,968222.74
1765487700000,137.02,137.7,136.66,137.13,540680.54
1765488600000,137.13,137.65,136.75,137.22,383314.27
1765489500000,137.23,137.41,136.73,136.96,281803.61
1765490400000,136.97,137.44,136.93,137.25,268667.92
1765491300000,137.24,137.37,136.01,136.73,433841.21
1765492200000,136.74,137.23,136.24,136.49,262963.37
1765493100000,136.49,136.5,135.77,136.11,235912.22
1765494000000,136.11,136.48,135.62,136.03,297509.0
1765494900000,136.03,136.24,135.8,135.96,112618.46
1765495800000,135.95,136.73,135.88,136.58,132434.26
1765496700000,136.57,136.65,136.05,136.36,110151.62
1765497600000,136.36,136.96,136.23,136.68,226416.72
1765498500000,136.69,137.45,136.65,136.93,220081.01
1765499400000,136.94,137.1,136.38,136.42,140961.04
1765500300000,136.41,136.62,135.31,135.47,435158.6
1765501200000,135.48,136.49,135.48,136.23,302383.98
1765502100000,136.22,137.2,136.2,136.87,226734.57
1765503000000,136.87,137.14,136.76,136.96,127820.88
1765503900000,136.95,137.03,136.43,136.68,127633.03
1765504800000,136.69,137.93,136.47,137.64,250767.49
1765505700000,137.65,137.69,137.13,137.24,153938.85
1765506600000,137.24,137.36,136.96,137.09,116515.58
1765507500000,137.09,137.42,136.75,137.15,157904.21
1765508400000,137.15,137.44,137.08,137.14,120481.66
1765509300000,137.15,137.21,136.51,136.78,143430.45
1765510200000,136.79,137.22,136.57,137.11,102855.55
1765511100000,137.11,137.36,136.98,137.02,76025.32
1765512000000,137.02,137.08,136.75,136.91,84462.24
1765512900000,136.9,137.06,136.8,136.86,75938.17
1765513800000,136.86,137.0,136.71,136.97,89063.13
1765514700000,136.97,137.16,136.82,136.99,80138.31
1765515600000,137.0,137.32,136.71,136.74,103513.55
1765516500000,136.74,136.94,136.5,136.79,113490.92
1765517400000,136.79,137.6,136.79,137.6,164203.89
1765518300000,137.6,138.92,137.56,138.88,504272.45
1765519200000,138.88,140.09,138.7,140.01,638125.42
1765520100000,140.02,140.02,139.26,139.32,310286.7
1765521000000,139.33,139.38,138.81,138.99,230818.67
1765521900000,138.99,139.11,138.6,139.11,225811.18
1765522800000,139.11,139.24,138.78,138.86,120111.56
1765523700000,138.87,139.06,138.75,138.99,105739.29
1765524600000,138.99,139.38,138.77,139.29,152127.15
1765525500000,139.3,139.38,139.04,139.06,101222.64
1765526400000,139.05,139.12,138.83,138.91,124675.16
1765527300000,138.91,138.96,138.08,138.25,330277.99
1765528200000,138.24,138.26,137.53,137.85,319722.47
1765529100000,137.85,137.99,137.53,137.9,169824.26
1765530000000,137.9,138.13,137.65,138.07,141079.28
1765530900000,138.06,138.12,137.3,137.36,119222.64
1765531800000,137.35,137.59,137.17,137.38,128243.98
1765532700000,137.39,138.44,137.23,138.2,245560.88
1765533600000,138.19,138.48,138.03,138.3,132144.74
1765534500000,138.3,138.3,138.0,138.09,100077.22
1765535400000,138.09,138.19,137.91,138.04,59803.13
1765536300000,138.04,138.56,137.91,138.34,99320.05
1765537200000,138.34,138.4,138.0,138.09,97761.71
1765538100000,138.09,138.49,137.81,138.38,158497.91
1765539000000,138.38,138.49,138.26,138.45,85572.79
1765539900000,138.45,138.74,138.27,138.66,117894.61
1765540800000,138.66,138.73,138.3,138.42,137019.7
1765541700000,138.42,138.6,138.4,138.57,85990.5
1765542600000,138.57,139.28,138.56,139.02,261518.32
1765543500000,139.02,139.82,138.96,139.6,296411.32
1765544400000,139.61,139.61,139.16,139.35,145788.01
1765545300000,139.35,139.54,139.01,139.13,188353.14
1765546200000,139.14,139.47,138.97,139.14,152146.29
1765547100000,139.14,139.24,138.68,138.95,141098.11
1765548000000,138.95,139.13,138.61,138.74,96916.5
1765548900000,138.74,139.3,138.57,138.87,191799.08
1765549800000,138.87,139.54,138.56,138.93,434376.64
1765550700000,138.93,138.97,138.03,138.42,337089.46
1765551600000,138.42,138.48,136.87,137.48,775505.92
1765552500000,137.47,137.5,135.48,135.62,982358.14
1765553400000,135.62,135.92,133.96,134.77,1573617.53
1765554300000,134.76,135.54,132.7,133.42,1213546.6
1765555200000,133.43,133.9,132.55,133.09,1032694.06
1765556100000,133.09,133.67,132.0,133.45,972908.64
1765557000000,133.44,133.45,131.43,131.87,871852.57
1765557900000,131.86,132.53,131.61,132.12,696676.88
1765558800000,132.12,133.12,131.92,132.98,622948.15
1765559700000,132.97,133.51,131.5,131.51,640179.02
1765560600000,131.52,132.16,131.27,131.7,490101.01
1765561500000,131.7,132.21,131.64,132.07,220217.79
1765562400000,132.07,132.99,132.0,132.37,415734.29
1765563300000,132.37,132.87,131.37,132.31,577440.8
1765564200000,132.31,133.12,132.22,132.68,339273.78
1765565100000,132.68,133.19,132.49,132.67,199727.12
1765566000000,132.67,132.76,131.92,132.07,236581.86
1765566900000,132.06,132.43,131.66,131.87,226398.5
1765567800000,131.87,132.01,130.77,130.94,392142.98
1765568700000,130.94,131.27,130.24,131.17,553397.66
1765569600000,131.17,131.58,130.9,131.21,188123.44
1765570500000,131.21,131.91,131.11,131.27,191705.7
1765571400000,131.28,131.77,131.18,131.57,133576.1
1765572300000,131.56,131.85,131.37,131.49,169009.4
1765573200000,131.49,131.64,131.17,131.38,146635.99
1765574100000,131.38,131.7,131.36,131.55,80498.01
1765575000000,131.55,131.85,131.52,131.79,81824.18
1765575900000,131.79,132.0,131.67,131.76,93458.63
1765576800000,131.77,132.57,131.72,132.4,220322.59
1765577700000,132.4,132.8,132.27,132.46,164496.18
1765578600000,132.47,132.68,132.24,132.62,97616.02
1765579500000,132.62,132.75,132.34,132.7,52891.11
1765580400000,132.69,132.98,132.55,132.76,111911.56
1765581300000,132.75,132.8,132.44,132.44,83834.99
1765582200000,132.44,132.63,132.4,132.5,56377.81
1765583100000,132.5,132.53,132.11,132.19,220941.05
1765584000000,132.19,132.63,132.19,132.32,129489.61
1765584900000,132.33,132.45,132.28,132.35,64988.03
1765585800000,132.36,132.68,132.35,132.52,53347.84
1765586700000,132.52,132.62,132.34,132.58,43262.53
1765587600000,132.57,132.88,132.55,132.73,67610.58
1765588500000,132.73,133.01,132.61,132.73,133699.25
1765589400000,132.73,132.77,132.34,132.37,68118.51
1765590300000,132.37,132.62,132.32,132.6,112035.05
1765591200000,132.6,132.94,132.6,132.8,67636.23
1765592100000,132.8,132.95,132.7,132.79,72719.65
1765593000000,132.79,132.85,132.5,132.67,44530.46
1765593900000,132.67,132.71,132.5,132.56,49293.42
1765594800000,132.56,132.71,132.47,132.66,45182.67
1765595700000,132.65,132.92,132.65,132.79,39326.05
1765596600000,132.79,132.93,132.71,132.86,45328.42
1765597500000,132.86,132.9,132.75,132.81,20552.72
1765598400000,132.8,132.82,132.6,132.68,57279.95
1765599300000,132.67,132.8,132.6,132.72,30965.37
1765600200000,132.73,132.82,132.49,132.75,60537.41
1765601100000,132.75,132.86,132.7,132.8,34809.45
1765602000000,132.79,132.91,132.75,132.84,40606.61
1765602900000,132.83,132.88,132.59,132.63,40934.58
1765603800000,132.64,132.7,132.19,132.42,171337.97
1765604700000,132.42,132.66,132.38,132.6,45552.88
1765605600000,132.59,132.66,132.42,132.5,47253.71
1765606500000,132.5,132.51,132.32,132.44,48355.88
1765607400000,132.44,132.83,132.42,132.69,57637.14
1765608300000,132.69,132.89,132.65,132.81,53373.86
1765609200000,132.8,132.86,132.72,132.72,37247.33
1765610100000,132.72,132.92,132.7,132.83,61147.3
1765611000000,132.82,132.94,132.75,132.9,36125.33
1765611900000,132.9,132.9,132.75,132.85,34763.87
1765612800000,132.85,133.15,132.85,133.12,131453.21
1765613700000,133.12,133.83,133.04,133.64,285015.62
1765614600000,133.64,133.67,133.28,133.44,113349.48
1765615500000,133.44,134.12,133.43,133.91,161524.08
1765616400000,133.9,134.2,133.87,133.9,134560.49
1765617300000,133.89,133.9,133.53,133.64,122003.16
1765618200000,133.64,133.75,133.42,133.6,101408.87
1765619100000,133.59,133.76,133.44,133.49,82699.59
1765620000000,133.48,133.71,133.39,133.58,67013.33
1765620900000,133.58,133.9,133.58,133.83,70298.23
1765621800000,133.84,134.19,133.73,134.12,115870.75
1765622700000,134.12,134.13,133.65,133.88,98491.92
1765623600000,133.88,133.99,133.72,133.92,54694.95
1765624500000,133.92,133.92,133.61,133.67,54570.09
1765625400000,133.68,133.7,133.25,133.37,148026.63
1765626300000,133.37,133.45,133.12,133.23,130257.96
1765627200000,133.23,133.62,133.22,133.54,90984.65
1765628100000,133.53,133.55,132.74,132.86,169759.96
1765629000000,132.87,133.1,132.58,132.62,150924.6
1765629900000,132.63,132.95,132.54,132.89,99992.92
1765630800000,132.89,133.22,132.85,132.9,103508.71
1765631700000,132.9,133.3,132.59,132.63,119434.94
1765632600000,132.63,133.09,132.55,132.93,108725.48
1765633500000,132.93,133.08,132.75,133.07,60190.31
1765634400000,133.08,133.35,132.96,133.33,55136.82
1765635300000,133.33,133.35,132.55,132.63,129326.19
1765636200000,132.63,133.32,132.6,133.04,108657.65
1765637100000,133.04,133.37,133.01,133.12,67981.28
1765638000000,133.12,133.58,133.09,133.3,93538.28
1765638900000,133.3,133.42,133.03,133.2,78182.29
1765639800000,133.2,133.6,133.18,133.35,117013.55
1765640700000,133.35,133.38,133.01,133.21,94304.29
1765641600000,133.21,133.77,133.18,133.46,117129.24
1765642500000,133.47,133.48,132.98,133.01,82320.15
1765643400000,133.0,133.15,132.79,133.0,81051.37
1765644300000,132.99,133.14,132.9,133.08,48872.11
1765645200000,133.09,133.14,132.34,132.61,205716.77
1765646100000,132.61,132.67,132.11,132.29,161108.49
1765647000000,132.28,132.59,132.15,132.47,90577.68
1765647900000,132.46,132.49,132.06,132.14,98588.86
1765648800000,132.14,132.48,132.06,132.47,109415.48
1765649700000,132.47,132.59,132.25,132.53,59293.33
1765650600000,132.53,132.75,132.42,132.65,58102.43
1765651500000,132.66,132.66,132.13,132.26,62595.09
1765652400000,132.26,132.59,132.24,132.56,40105.43
1765653300000,132.57,132.65,132.34,132.38,37717.73
1765654200000,132.39,132.9,132.31,132.82,45008.73
1765655100000,132.81,132.9,132.65,132.68,41077.37
1765656000000,132.69,132.87,132.67,132.76,28195.78
1765656900000,132.77,132.92,132.7,132.83,27282.63
1765657800000,132.84,132.85,132.55,132.58,38630.27
1765658700000,132.58,132.61,132.16,132.21,73328.66
1765659600000,132.21,132.31,132.01,132.08,76987.28
1765660500000,132.08,132.3,132.08,132.14,62226.2
1765661400000,132.13,132.38,131.51,132.24,237939.15
1765662300000,132.25,132.66,132.08,132.61,93524.48
1765663200000,132.61,132.88,132.12,132.22,202304.18
1765664100000,132.22,132.64,132.2,132.47,56640.24
1765665000000,132.46,132.84,132.44,132.76,45080.39
1765665900000,132.76,133.0,132.48,132.75,69980.9
1765666800000,132.75,132.85,132.49,132.8,62743.03
1765667700000,132.81,132.98,132.71,132.8,55209.15
1765668600000,132.81,133.15,132.78,132.97,63993.63
1765669500000,132.97,133.18,132.97,133.04,47799.44
1765670400000,133.04,133.06,132.62,133.02,80309.86
1765671300000,133.02,133.25,132.94,133.24,76656.25
1765672200000,133.23,133.51,133.19,133.43,103370.64
1765673100000,133.44,133.58,133.11,133.16,71294.5
1765674000000,133.16,133.44,133.08,133.34,48293.36
1765674900000,133.35,133.48,133.3,133.44,45546.15
1765675800000,133.45,133.45,132.93,132.98,60546.72
1765676700000,132.99,133.29,132.92,133.21,35485.84
1765677600000,133.22,133.41,133.21,133.3,34044.12
1765678500000,133.3,133.46,133.14,133.39,30055.15
1765679400000,133.39,133.39,133.01,133.21,50527.55
1765680300000,133.22,133.36,133.18,133.27,28292.92
1765681200000,133.27,133.39,133.12,133.12,25472.36
1765682100000,133.12,133.16,132.92,132.94,46830.91
1765683000000,132.94,133.05,132.73,133.04,64882.37
1765683900000,133.03,133.05,132.8,132.86,36389.6
1765684800000,132.86,133.12,132.83,133.03,32974.98
1765685700000,133.03,133.12,132.71,132.76,61231.73
1765686600000,132.76,132.78,132.43,132.49,93137.25
1765687500000,132.49,132.59,132.34,132.42,59285.82
1765688400000,132.42,132.49,132.14,132.27,87570.06
1765689300000,132.26,132.3,132.1,132.15,81831.34
1765690200000,132.16,132.49,132.02,132.46,70276.64
1765691100000,132.47,132.63,132.44,132.6,51612.37
1765692000000,132.61,132.64,132.4,132.63,52287.65
1765692900000,132.63,132.95,132.54,132.58,59056.64
1765693800000,132.58,132.96,132.42,132.95,57688.17
1765694700000,132.95,132.96,132.73,132.84,32780.08
1765695600000,132.85,132.97,132.75,132.93,37038.51
1765696500000,132.94,133.11,132.86,132.92,44718.71
1765697400000,132.93,133.0,132.82,132.91,25652.0
1765698300000,132.91,133.32,132.88,133.18,88462.02
1765699200000,133.18,133.39,133.18,133.35,95329.19
1765700100000,133.35,133.43,133.15,133.29,99071.0
1765701000000,133.29,133.34,132.88,132.92,81130.04
1765701900000,132.93,132.93,132.57,132.59,93731.46
1765702800000,132.59,132.72,132.4,132.49,93464.9
1765703700000,132.49,132.63,132.38,132.39,63629.73
1765704600000,132.39,132.59,132.31,132.34,107979.85
1765705500000,132.33,132.47,132.26,132.28,118796.83
1765706400000,132.28,132.55,130.79,131.3,1068727.5
1765707300000,131.3,132.09,131.26,131.5,412138.1
1765708200000,131.51,131.79,131.08,131.77,197410.32
1765709100000,131.77,131.87,131.56,131.7,104999.12
1765710000000,131.7,131.9,131.36,131.64,174165.33
1765710900000,131.64,131.77,131.2,131.32,185601.22
1765711800000,131.31,131.55,130.29,130.43,425829.27
1765712700000,130.43,131.58,130.02,131.37,490480.34
1765713600000,131.38,131.55,130.8,131.29,266682.51
1765714500000,131.29,131.83,131.28,131.3,200990.99
1765715400000,131.31,131.7,131.31,131.58,121485.35
1765716300000,131.58,131.77,131.28,131.28,144096.73
1765717200000,131.28,131.31,130.84,131.15,184080.4
1765718100000,131.16,131.24,130.92,131.16,107803.43
1765719000000,131.16,131.35,130.92,131.04,108239.97
1765719900000,131.05,131.58,130.95,131.54,115888.58
1765720800000,131.54,131.72,131.27,131.28,112825.72
1765721700000,131.28,131.55,131.16,131.37,105767.84
1765722600000,131.36,131.37,130.52,130.65,247434.98
1765723500000,130.65,130.91,130.33,130.82,183417.35
1765724400000,130.82,131.0,130.51,130.69,151813.3
1765725300000,130.69,130.81,130.24,130.51,199023.9
1765726200000,130.5,130.8,130.36,130.68,99371.53
1765727100000,130.67,130.77,130.54,130.6,58611.35
1765728000000,130.59,130.74,130.42,130.72,104988.09
1765728900000,130.71,131.53,130.66,131.28,185281.54
1765729800000,131.28,131.44,130.47,130.58,163528.69
1765730700000,130.57,131.04,130.52,130.95,160157.57
1765731600000,130.94,131.15,129.2,129.8,594088.54
1765732500000,129.81,130.16,129.57,129.91,345870.71
1765733400000,129.9,130.18,129.48,130.06,179311.33
1765734300000,130.05,130.2,129.76,129.95,119151.27
1765735200000,129.96,130.41,129.79,130.31,98034.8
1765736100000,130.31,130.64,129.86,130.11,143097.64
1765737000000,130.11,130.39,130.09,130.2,67866.37
1765737900000,130.19,130.6,130.01,130.54,87847.67
1765738800000,130.54,130.55,129.96,130.1,75376.13
1765739700000,130.1,130.17,129.87,130.13,101066.55
1765740600000,130.12,130.31,129.97,130.19,74860.68
1765741500000,130.2,130.33,130.05,130.21,47396.58
1765742400000,130.22,130.61,129.76,130.55,215597.01
1765743300000,130.54,130.65,129.92,130.08,197445.55
1765744200000,130.07,130.17,129.88,130.12,96283.93
1765745100000,130.11,130.18,129.9,129.95,45350.62
