timestamp,open,high,low,close,volume
1766081100000,2.5008,2.5982,2.4934,2.577,1976158.0
1766081400000,2.577,2.73,2.577,2.6903,2877454.0
1766081700000,2.691,2.791,2.6352,2.7641,2772554.0
1766082000000,2.7644,2.8623,2.7643,2.801,2901922.0
1766082300000,2.801,2.8399,2.7877,2.7997,1556083.0
1766082600000,2.7998,2.8308,2.7769,2.8234,1049629.0
1766082900000,2.8227,2.8357,2.7976,2.8101,770717.0
1766083200000,2.8102,2.8219,2.7326,2.8046,1315522.0
1766083500000,2.8048,2.81,2.772,2.7937,875620.0
1766083800000,2.7939,2.7986,2.7611,2.7823,784660.0
1766084100000,2.7825,2.8234,2.7775,2.8084,903914.0
1766084400000,2.8085,2.8201,2.7901,2.7933,687853.0
1766084700000,2.7938,2.8076,2.7765,2.7775,602532.0
1766085000000,2.7775,2.795,2.7652,2.7825,604164.0
1766085300000,2.7824,2.7905,2.7278,2.7635,960705.0
1766085600000,2.7633,2.7729,2.7321,2.7497,747559.0
1766085900000,2.7494,2.7623,2.7111,2.7204,649870.0
1766086200000,2.7207,2.7292,2.6626,2.718,1235947.0
1766086500000,2.718,2.8,2.7125,2.7595,1128489.0
1766086800000,2.7602,2.8101,2.758,2.7757,704691.0
1766087100000,2.7757,2.7979,2.7544,2.7734,512540.0
1766087400000,2.775,2.7845,2.7466,2.7647,499274.0
1766087700000,2.7643,2.7883,2.7567,2.7829,336210.0
1766088000000,2.7832,2.7927,2.7258,2.7378,901929.0
1766088300000,2.7377,2.7588,2.7113,2.7201,526788.0
1766088600000,2.72,2.7394,2.6756,2.6802,907541.0
1766088900000,2.6801,2.6882,2.6,2.6468,1886249.0
1766089200000,2.6468,2.664,2.6261,2.637,709431.0
1766089500000,2.637,2.6582,2.5915,2.6273,846083.0
1766089800000,2.6273,2.654,2.6131,2.6239,606135.0
1766090100000,2.6237,2.6538,2.6208,2.636,446820.0
1766090400000,2.6361,2.6438,2.575,2.5867,654436.0
1766090700000,2.5866,2.6075,2.5762,2.5944,619920.0
1766091000000,2.5945,2.6038,2.5609,2.5679,545456.0
1766091300000,2.5679,2.6021,2.564,2.5813,559320.0
1766091600000,2.5813,2.64,2.5756,2.6088,925910.0
1766091900000,2.6088,2.6156,2.5254,2.5409,993306.0
1766092200000,2.5414,2.548,2.477,2.4946,1389781.0
1766092500000,2.4941,2.496,2.4568,2.4648,848727.0
1766092800000,2.4647,2.4647,2.4121,2.4328,1061939.0
1766093100000,2.4327,2.4474,2.4218,2.4376,678612.0
1766093400000,2.4383,2.4677,2.4101,2.4493,893042.0
1766093700000,2.4497,2.4866,2.4436,2.4499,868434.0
1766094000000,2.4499,2.456,2.4168,2.4279,663773.0
1766094300000,2.4276,2.4482,2.3738,2.3899,1205760.0
1766094600000,2.3895,2.4093,2.3717,2.3876,588777.0
1766094900000,2.3876,2.3973,2.3645,2.3649,593131.0
1766095200000,2.365,2.3664,2.2792,2.2819,1592467.0
1766095500000,2.2815,2.3434,2.2812,2.3292,956610.0
1766095800000,2.3291,2.3292,2.2675,2.2767,832726.0
1766096100000,2.2762,2.3049,2.25,2.2979,898043.0
1766096400000,2.2982,2.2982,2.2337,2.2671,912217.0
1766096700000,2.2666,2.3774,2.2615,2.3664,1213522.0
1766097000000,2.3663,2.4563,2.3653,2.4453,2048634.0
1766097300000,2.4451,2.4587,2.3735,2.4283,1631575.0
1766097600000,2.4281,2.4307,2.3932,2.4096,565960.0
1766097900000,2.4097,2.49,2.4067,2.4626,976712.0
1766098200000,2.4627,2.517,2.4465,2.5068,980826.0
1766098500000,2.5068,2.5368,2.4751,2.4983,1151007.0
1766098800000,2.4981,2.6053,2.4889,2.5849,1730942.0
1766099100000,2.5847,2.599,2.5277,2.569,1339855.0
1766099400000,2.569,2.5792,2.4654,2.513,1885660.0
1766099700000,2.5123,2.5755,2.5008,2.5537,946684.0
1766100000000,2.5539,2.6061,2.5487,2.5743,1180323.0
1766100300000,2.5744,2.579,2.5227,2.537,829383.0
1766100600000,2.5367,2.5402,2.4849,2.5089,955949.0
1766100900000,2.5088,2.5285,2.4346,2.437,1187505.0
1766101200000,2.437,2.4496,2.3876,2.413,1135966.0
1766101500000,2.4129,2.497,2.4058,2.4313,1354630.0
1766101800000,2.431,2.4494,2.404,2.4291,770287.0
1766102100000,2.429,2.4524,2.415,2.421,680845.0
1766102400000,2.423,2.423,2.3173,2.3323,1678986.0
1766102700000,2.3322,2.4261,2.317,2.4079,1401757.0
1766103000000,2.4079,2.4663,2.3929,2.4484,1043487.0
1766103300000,2.4484,2.4814,2.4239,2.4534,917236.0
1766103600000,2.4537,2.4672,2.421,2.4306,679253.0
1766103900000,2.4306,2.4496,2.406,2.4203,601360.0
1766104200000,2.4203,2.424,2.3621,2.3705,759134.0
1766104500000,2.3701,2.4416,2.3669,2.4391,776596.0
1766104800000,2.4384,2.4416,2.3814,2.4044,794283.0
1766105100000,2.4045,2.426,2.3932,2.4155,418905.0
1766105400000,2.4156,2.4668,2.4156,2.4522,623048.0
1766105700000,2.4522,2.4667,2.4332,2.4358,519752.0
1766106000000,2.4362,2.4415,2.3987,2.4284,630869.0
1766106300000,2.4284,2.4303,2.3894,2.429,461435.0
1766106600000,2.429,2.437,2.4125,2.4262,316277.0
1766106900000,2.4263,2.4524,2.418,2.4266,394579.0
1766107200000,2.4268,2.5154,2.4206,2.4829,671049.0
1766107500000,2.4828,2.4955,2.468,2.483,469234.0
1766107800000,2.483,2.5299,2.469,2.4772,625733.0
1766108100000,2.4776,2.5352,2.4636,2.5306,624851.0
1766108400000,2.5304,2.568,2.5304,2.542,1000935.0
1766108700000,2.542,2.5555,2.5169,2.5494,544127.0
1766109000000,2.5495,2.5793,2.546,2.5705,622462.0
1766109300000,2.5706,2.5866,2.5398,2.5412,670058.0
1766109600000,2.542,2.5783,2.5347,2.5458,756687.0
1766109900000,2.5457,2.5623,2.5037,2.5558,671309.0
1766110200000,2.5556,2.6236,2.5298,2.6205,996745.0
1766110500000,2.6204,2.65,2.6003,2.6345,1157791.0
1766110800000,2.6344,2.6377,2.6001,2.6108,598102.0
1766111100000,2.6109,2.6163,2.5674,2.59,664612.0
1766111400000,2.5898,2.6043,2.5536,2.5931,639376.0
1766111700000,2.593,2.666,2.5826,2.6281,938645.0
1766112000000,2.628,2.641,2.6005,2.6018,619097.0
1766112300000,2.6017,2.6228,2.568,2.5733,662421.0
1766112600000,2.5734,2.5923,2.5582,2.5675,550450.0
1766112900000,2.5679,2.584,2.5259,2.5466,811584.0
1766113200000,2.5461,2.5469,2.5014,2.5256,781468.0
1766113500000,2.5256,2.5366,2.506,2.5273,516333.0
1766113800000,2.5273,2.5296,2.4644,2.4842,1015682.0
1766114100000,2.4843,2.5044,2.425,2.4411,1211275.0
1766114400000,2.4412,2.4464,2.4103,2.4248,790033.0
1766114700000,2.4249,2.4565,2.4163,2.4536,700759.0
1766115000000,2.4536,2.5086,2.4507,2.4824,1255577.0
1766115300000,2.4824,2.4895,2.4501,2.4767,914311.0
1766115600000,2.4769,2.5248,2.4756,2.5239,711528.0
1766115900000,2.524,2.5537,2.4961,2.5117,766562.0
1766116200000,2.5121,2.5124,2.4679,2.4798,527906.0
1766116500000,2.4799,2.4824,2.4636,2.4686,519758.0
1766116800000,2.4686,2.4718,2.423,2.4318,790317.0
1766117100000,2.4319,2.4579,2.4201,2.4554,486481.0
1766117400000,2.4553,2.4871,2.4542,2.4847,559551.0
1766117700000,2.4848,2.53,2.4502,2.4916,860514.0
1766118000000,2.4915,2.4949,2.4601,2.4826,428545.0
1766118300000,2.4826,2.5163,2.4818,2.4912,481288.0
1766118600000,2.4913,2.5136,2.4836,2.4984,311735.0
1766118900000,2.498,2.5363,2.4773,2.5343,643215.0
1766119200000,2.5353,2.5408,2.5149,2.5298,504645.0
1766119500000,2.5292,2.5431,2.5067,2.5346,447273.0
1766119800000,2.5356,2.5588,2.5262,2.5423,613490.0
1766120100000,2.5423,2.5506,2.5177,2.5284,562419.0
1766120400000,2.5268,2.534,2.4983,2.5235,709141.0
1766120700000,2.5242,2.5245,2.4961,2.5051,464587.0
1766121000000,2.5053,2.5396,2.5049,2.531,429686.0
1766121300000,2.531,2.5693,2.5253,2.5495,609386.0
1766121600000,2.5497,2.5771,2.5355,2.5561,465832.0
1766121900000,2.556,2.5654,2.5369,2.5536,386921.0
1766122200000,2.5537,2.5719,2.5297,2.5338,417783.0
1766122500000,2.5333,2.5396,2.4613,2.4692,924441.0
1766122800000,2.4691,2.4895,2.4601,2.4745,601856.0
1766123100000,2.4743,2.4789,2.44,2.4735,681516.0
1766123400000,2.4734,2.5149,2.471,2.4771,813848.0
1766123700000,2.4772,2.4919,2.47,2.4799,502289.0
1766124000000,2.4787,2.4953,2.4567,2.4876,825772.0
1766124300000,2.4875,2.5006,2.4745,2.4966,369001.0
1766124600000,2.4965,2.5259,2.4937,2.5094,641687.0
1766124900000,2.5093,2.533,2.4876,2.4993,594962.0
1766125200000,2.4994,2.5151,2.4559,2.4565,550793.0
1766125500000,2.4566,2.4977,2.453,2.4858,538541.0
1766125800000,2.486,2.5096,2.4759,2.4829,418327.0
1766126100000,2.4828,2.5075,2.4701,2.501,398640.0
1766126400000,2.501,2.512,2.4795,2.4824,400781.0
1766126700000,2.4824,2.4942,2.4708,2.4806,483311.0
1766127000000,2.4809,2.4822,2.4535,2.4659,469935.0
1766127300000,2.4661,2.476,2.442,2.4704,763972.0
1766127600000,2.4703,2.4703,2.42,2.4577,1119197.0
1766127900000,2.4579,2.4604,2.4401,2.4548,543091.0
1766128200000,2.4548,2.4695,2.4508,2.4582,549638.0
1766128500000,2.4582,2.4933,2.4549,2.4817,589787.0
1766128800000,2.4818,2.5059,2.4639,2.5007,670898.0
1766129100000,2.5008,2.511,2.4855,2.5029,472220.0
1766129400000,2.5029,2.5499,2.489,2.4949,1007830.0
1766129700000,2.4952,2.4959,2.422,2.4479,919248.0
1766130000000,2.4478,2.4879,2.4258,2.4754,824859.0
1766130300000,2.4753,2.4766,2.4084,2.4259,869425.0
1766130600000,2.4255,2.438,2.3683,2.42,1285494.0
1766130900000,2.4198,2.4332,2.4006,2.4273,619973.0
1766131200000,2.4273,2.4276,2.3844,2.389,894787.0
1766131500000,2.3889,2.4041,2.3779,2.4026,567225.0
1766131800000,2.4032,2.4499,2.3904,2.4448,681401.0
1766132100000,2.4443,2.4554,2.408,2.4143,695879.0
1766132400000,2.4141,2.4159,2.3584,2.369,1006050.0
1766132700000,2.3691,2.3794,2.3135,2.3384,1130106.0
1766133000000,2.3384,2.3411,2.1994,2.2818,2966327.0
1766133300000,2.2818,2.2865,2.2361,2.2619,1186293.0
1766133600000,2.2619,2.2799,2.2531,2.2541,621095.0
1766133900000,2.254,2.254,2.1654,2.2205,1892378.0
1766134200000,2.2205,2.25,2.2168,2.2405,1051930.0
1766134500000,2.2407,2.2423,2.1743,2.2265,1569433.0
1766134800000,2.2267,2.2515,2.1961,2.2406,1094963.0
1766135100000,2.2407,2.2556,2.2297,2.2387,608617.0
1766135400000,2.2386,2.2699,2.2268,2.2686,510674.0
1766135700000,2.2685,2.3145,2.2519,2.2577,1380876.0
1766136000000,2.2574,2.2588,2.2,2.2045,1164487.0
1766136300000,2.2052,2.2139,2.131,2.1514,1741373.0
1766136600000,2.151,2.1863,2.1074,2.1305,1843267.0
1766136900000,2.1306,2.1673,2.0639,2.0863,1957326.0
1766137200000,2.0865,2.1074,2.0479,2.0704,1507242.0
1766137500000,2.0704,2.0723,1.9652,1.9769,2641409.0
1766137800000,1.977,1.9964,1.9126,1.9187,3281409.0
1766138100000,1.9187,1.9449,1.8601,1.9319,4384558.0
1766138400000,1.9308,2.0192,1.81,1.9842,7594315.0
1766138700000,1.9837,2.0616,1.9636,2.0072,3184726.0
1766139000000,2.0072,2.0531,1.9433,1.9913,2311255.0
1766139300000,1.9908,2.1486,1.9824,2.0954,3896969.0
1766139600000,2.0954,2.1083,2.024,2.0295,1708007.0
1766139900000,2.0292,2.0292,1.9083,1.9303,2539489.0
1766140200000,1.9301,1.9789,1.9,1.9197,3098844.0
1766140500000,1.9197,1.9531,1.871,1.9053,1804868.0
1766140800000,1.9051,1.9063,1.8501,1.8739,1781794.0
1766141100000,1.8746,1.9137,1.8626,1.9137,1287515.0
1766141400000,1.913,1.9371,1.8654,1.9133,1377120.0
1766141700000,1.9129,1.9129,1.8065,1.872,1939780.0
1766142000000,1.8714,1.9131,1.8492,1.8908,2140434.0
1766142300000,1.8915,1.9399,1.864,1.874,1579601.0
1766142600000,1.8745,1.8935,1.8372,1.8806,1060345.0
1766142900000,1.8806,1.9489,1.8672,1.9008,1257511.0
1766143200000,1.9007,1.9346,1.8923,1.9234,871039.0
1766143500000,1.9231,1.9396,1.895,1.9282,826452.0
1766143800000,1.928,1.9744,1.9,1.9176,1655925.0
1766144100000,1.9175,1.9195,1.88,1.8955,1017035.0
1766144400000,1.8955,1.9128,1.8847,1.91,796584.0
1766144700000,1.9102,1.9334,1.8974,1.9254,963751.0
1766145000000,1.9255,1.9348,1.9128,1.9167,672785.0
1766145300000,1.9167,1.9203,1.8859,1.8899,822291.0
1766145600000,1.8896,1.8967,1.8533,1.8629,1278527.0
1766145900000,1.863,1.8692,1.825,1.8499,1457406.0
1766146200000,1.85,1.8684,1.8316,1.842,860453.0
1766146500000,1.8417,1.868,1.8376,1.8553,578106.0
1766146800000,1.8553,1.8616,1.79,1.8285,1675212.0
1766147100000,1.8284,1.8377,1.7351,1.7606,2899242.0
1766147400000,1.7604,1.8282,1.7499,1.8188,1841211.0
1766147700000,1.8186,1.8676,1.789,1.805,2533206.0
1766148000000,1.8048,1.812,1.7951,1.8046,835934.0
1766148300000,1.8048,1.8215,1.7837,1.8024,1063434.0
1766148600000,1.8024,1.8455,1.8017,1.8425,1085701.0
1766148900000,1.8423,1.8599,1.8344,1.8433,956019.0
1766149200000,1.843,1.86,1.8169,1.8346,1039462.0
1766149500000,1.8346,1.8664,1.8282,1.8583,854117.0
1766149800000,1.8584,1.8822,1.8514,1.8705,1349308.0
1766150100000,1.8704,1.8707,1.8223,1.8421,1087006.0
1766150400000,1.842,1.9283,1.8368,1.9232,1709237.0
1766150700000,1.9234,1.9387,1.9004,1.9201,1941768.0
1766151000000,1.9202,1.9532,1.9096,1.9477,1495479.0
1766151300000,1.9477,1.9594,1.93,1.939,1336451.0
1766151600000,1.939,1.9513,1.9175,1.9194,1054377.0
1766151900000,1.9194,1.924,1.8524,1.8707,1933016.0
1766152200000,1.8707,1.8869,1.8502,1.8504,1037434.0
1766152500000,1.8513,1.8749,1.8419,1.8522,1116442.0
1766152800000,1.852,1.87,1.8068,1.8232,1609780.0
1766153100000,1.8233,1.8385,1.8016,1.8334,1219434.0
1766153400000,1.8328,1.8448,1.8219,1.8324,907148.0
1766153700000,1.8325,1.839,1.812,1.8309,756837.0
1766154000000,1.8308,1.8692,1.8276,1.8551,960369.0
1766154300000,1.8552,1.8635,1.8383,1.8428,629464.0
1766154600000,1.8428,1.8523,1.8224,1.8314,680783.0
1766154900000,1.831,1.8633,1.8269,1.8431,700717.0
1766155200000,1.843,1.8532,1.8289,1.8373,577160.0
1766155500000,1.8373,1.8374,1.7876,1.8153,1566852.0
1766155800000,1.8154,1.816,1.7956,1.803,870359.0
1766156100000,1.8029,1.8139,1.7705,1.8115,1063740.0
1766156400000,1.8115,1.8176,1.7632,1.7854,1075793.0
1766156700000,1.7854,1.7854,1.7663,1.7787,748615.0
1766157000000,1.7788,1.7993,1.7701,1.7774,701014.0
1766157300000,1.7768,1.7949,1.7723,1.7819,845880.0
1766157600000,1.7814,1.7968,1.7757,1.7878,636735.0
1766157900000,1.7878,1.7927,1.67,1.7073,3757736.0
1766158200000,1.7073,1.7308,1.6801,1.6989,2048480.0
1766158500000,1.6986,1.709,1.666,1.6791,1865231.0
1766158800000,1.6791,1.7213,1.6789,1.7162,2080486.0
1766159100000,1.7155,1.808,1.7084,1.7794,2753181.0
1766159400000,1.7801,1.8367,1.7649,1.8283,1928258.0
1766159700000,1.8283,1.8649,1.796,1.8017,2462846.0
1766160000000,1.8021,1.892,1.7911,1.8699,2544346.0
1766160300000,1.8699,1.8728,1.8401,1.8612,1281172.0
1766160600000,1.8612,1.9099,1.8561,1.898,1556201.0
1766160900000,1.898,1.9439,1.8849,1.9386,2062482.0
1766161200000,1.9393,1.9627,1.914,1.9354,2076673.0
1766161500000,1.9358,1.9547,1.8551,1.8625,2723415.0
1766161800000,1.863,1.9338,1.8512,1.924,1940876.0
1766162100000,1.9239,1.9592,1.9157,1.9309,1465817.0
1766162400000,1.9309,1.955,1.9142,1.9308,1194870.0
1766162700000,1.9307,1.9663,1.9091,1.9309,1335114.0
1766163000000,1.9309,1.9339,1.9086,1.9268,771726.0
1766163300000,1.9269,1.93,1.8801,1.9025,972223.0
1766163600000,1.9025,1.9431,1.8711,1.9303,1687611.0
1766163900000,1.9308,1.9391,1.9125,1.9334,780024.0
1766164200000,1.9334,1.9689,1.9214,1.9578,1063439.0
1766164500000,1.9578,2.0292,1.9465,2.0126,2246650.0
1766164800000,2.0129,2.0349,1.9873,2.0294,1265978.0
1766165100000,2.0294,2.0374,2.0002,2.0136,1111943.0
1766165400000,2.0141,2.0315,1.9991,2.0258,955645.0
1766165700000,2.026,2.0444,2.0005,2.015,974636.0
1766166000000,2.015,2.03,2.0059,2.0229,596720.0
1766166300000,2.0228,2.0366,1.9352,1.975,1974584.0
1766166600000,1.9751,1.983,1.9409,1.9719,1034133.0
1766166900000,1.9719,1.985,1.9615,1.9781,765458.0
1766167200000,1.9783,2.0169,1.917,1.9315,1988867.0
1766167500000,1.9315,1.9474,1.8977,1.9268,1779602.0
1766167800000,1.9268,1.9676,1.9253,1.9582,758773.0
1766168100000,1.9581,1.9759,1.9446,1.9554,682253.0
1766168400000,1.9553,1.9706,1.9239,1.9588,995263.0
1766168700000,1.959,1.9676,1.9202,1.934,771802.0
1766169000000,1.9338,1.9406,1.918,1.9321,701831.0
1766169300000,1.9321,1.9404,1.9059,1.9355,728753.0
1766169600000,1.9355,1.9382,1.9266,1.9309,309885.0
1766169900000,1.9314,1.9405,1.9111,1.9358,518329.0
1766170200000,1.9358,1.9485,1.9243,1.9475,391327.0
1766170500000,1.9473,1.9486,1.9227,1.9317,456479.0
1766170800000,1.9314,1.9349,1.876,1.9108,1399618.0
1766171100000,1.9113,1.9172,1.8942,1.9094,540649.0
1766171400000,1.9094,1.9162,1.901,1.9084,400120.0
1766171700000,1.9084,1.9095,1.8888,1.8972,534268.0
1766172000000,1.8971,1.9073,1.8881,1.8929,372465.0
1766172300000,1.8928,1.9218,1.8845,1.9209,532017.0
1766172600000,1.9209,1.9538,1.9177,1.9469,628370.0
1766172900000,1.947,1.9723,1.9451,1.9616,698121.0
1766173200000,1.9616,1.9809,1.9566,1.9675,436065.0
1766173500000,1.9676,1.9699,1.9448,1.9542,523997.0
1766173800000,1.9543,1.9545,1.921,1.9435,685962.0
1766174100000,1.9435,1.9484,1.9315,1.9401,398443.0
1766174400000,1.9397,1.9522,1.926,1.9471,522752.0
1766174700000,1.9473,1.9741,1.9473,1.9517,467190.0
1766175000000,1.9518,1.9633,1.9484,1.9542,317360.0
1766175300000,1.9541,1.9745,1.9426,1.972,389534.0
1766175600000,1.9718,1.9884,1.9688,1.9784,540888.0
1766175900000,1.9786,1.984,1.969,1.9701,329080.0
1766176200000,1.9699,2.0097,1.9677,1.9981,656969.0
1766176500000,1.9983,2.0026,1.9852,1.9945,467188.0
1766176800000,1.9943,2.0018,1.9841,1.9911,352216.0
1766177100000,1.991,1.9919,1.9574,1.9718,643598.0
1766177400000,1.9719,1.9866,1.9707,1.9746,393700.0
1766177700000,1.9747,1.9835,1.9674,1.9759,386529.0
1766178000000,1.9765,2.0246,1.9737,2.0148,854311.0
1766178300000,2.0144,2.04,2.0111,2.035,750987.0
1766178600000,2.0349,2.0911,2.0188,2.0835,1394653.0
1766178900000,2.0836,2.1173,2.035,2.1018,1634270.0
1766179200000,2.1018,2.1278,2.0833,2.1058,1183175.0
1766179500000,2.1057,2.1369,2.1057,2.1313,946302.0
1766179800000,2.1312,2.1781,2.1173,2.1694,1433315.0
1766180100000,2.1694,2.1998,2.1529,2.1887,1524422.0
1766180400000,2.1888,2.218,2.1468,2.1613,1648213.0
1766180700000,2.1614,2.1683,2.1325,2.1562,1097858.0
1766181000000,2.1569,2.157,2.1037,2.1178,1238595.0
1766181300000,2.1185,2.119,2.056,2.0691,1324192.0
1766181600000,2.069,2.1293,2.0401,2.0953,1773277.0
1766181900000,2.0953,2.1119,2.0626,2.0655,884418.0
1766182200000,2.0661,2.073,2.03,2.069,927976.0
1766182500000,2.0695,2.0918,2.0634,2.0891,554170.0
1766182800000,2.0885,2.0935,2.0433,2.0576,729237.0
1766183100000,2.0574,2.0875,2.0519,2.0721,475053.0
1766183400000,2.0721,2.0857,2.0553,2.0644,364617.0
1766183700000,2.0644,2.0664,2.0144,2.0154,640695.0
1766184000000,2.0157,2.0181,1.9875,2.007,637554.0
1766184300000,2.0073,2.0333,1.9952,2.0181,518269.0
1766184600000,2.0181,2.0356,2.0101,2.0295,333165.0
1766184900000,2.029,2.0505,2.027,2.0388,336806.0
1766185200000,2.0388,2.0473,1.9928,2.0147,646084.0
1766185500000,2.0147,2.044,1.9947,1.9973,551540.0
1766185800000,1.9972,2.0396,1.9896,2.0328,399857.0
1766186100000,2.0326,2.0681,2.0253,2.0503,533439.0
1766186400000,2.0503,2.0797,2.0434,2.045,490451.0
1766186700000,2.0451,2.0542,2.0264,2.0342,374837.0
1766187000000,2.0341,2.0412,2.0249,2.0384,406824.0
1766187300000,2.0387,2.059,2.0322,2.0499,376444.0
1766187600000,2.05,2.0667,2.0309,2.0367,353215.0
1766187900000,2.0368,2.0476,2.0108,2.0279,411929.0
1766188200000,2.028,2.0551,2.028,2.0545,366562.0
1766188500000,2.0545,2.0745,2.0471,2.0474,501176.0
1766188800000,2.047,2.0779,2.0365,2.0456,558805.0
1766189100000,2.0456,2.0777,2.0383,2.062,485053.0
1766189400000,2.0623,2.0839,2.0611,2.0746,464842.0
1766189700000,2.0745,2.0831,2.0513,2.0621,301172.0
1766190000000,2.0622,2.0694,2.0392,2.0491,412761.0
1766190300000,2.0489,2.0498,2.0285,2.0334,360157.0
1766190600000,2.0337,2.0431,2.0202,2.0235,384439.0
1766190900000,2.0236,2.0245,1.92,1.9709,1903727.0
1766191200000,1.9705,2.0037,1.9686,1.9999,746685.0
1766191500000,1.9999,2.0204,1.9771,1.996,649348.0
1766191800000,1.9962,2.0548,1.9953,2.049,595369.0
1766192100000,2.0482,2.0725,2.0408,2.0628,601046.0
1766192400000,2.0627,2.0715,2.0512,2.0655,489898.0
1766192700000,2.0655,2.0726,2.0454,2.0668,457318.0
1766193000000,2.0671,2.0719,2.0193,2.0273,567943.0
1766193300000,2.0274,2.0531,2.0037,2.04,547649.0
1766193600000,2.0397,2.05,1.99,1.9917,523427.0
1766193900000,1.9917,2.0119,1.9815,1.9963,561831.0
1766194200000,1.9964,1.9981,1.9695,1.9749,429476.0
1766194500000,1.9749,1.9836,1.955,1.9628,604959.0
1766194800000,1.9629,1.9741,1.95,1.9624,391470.0
1766195100000,1.9625,1.9864,1.9572,1.9855,467664.0
1766195400000,1.9855,1.9855,1.9481,1.9502,384918.0
1766195700000,1.9507,1.9532,1.9266,1.9404,699260.0
1766196000000,1.9403,1.9816,1.9314,1.9756,622123.0
1766196300000,1.9758,1.9773,1.9261,1.9535,496729.0
1766196600000,1.9532,1.9624,1.9361,1.94,291962.0
1766196900000,1.9394,1.97,1.9394,1.9636,294965.0
1766197200000,1.9636,1.9673,1.9325,1.9378,330245.0
1766197500000,1.9381,1.953,1.9316,1.9511,390509.0
1766197800000,1.9512,2.0275,1.9471,2.018,972366.0
1766198100000,2.0183,2.0262,1.9975,2.0115,582605.0
1766198400000,2.0114,2.0114,1.9931,2.0008,336282.0
1766198700000,2.001,2.01,1.9744,1.9914,468733.0
1766199000000,1.991,1.9963,1.9498,1.9608,473959.0
1766199300000,1.9606,1.9686,1.9575,1.9654,223770.0
1766199600000,1.9653,1.9793,1.9549,1.9656,385377.0
1766199900000,1.9656,1.9818,1.9479,1.9622,444899.0
1766200200000,1.9623,1.9739,1.9566,1.9641,208373.0
1766200500000,1.9642,1.979,1.9555,1.9555,262214.0
1766200800000,1.9554,1.9889,1.9449,1.9674,451694.0
1766201100000,1.9675,1.98,1.9602,1.9793,215826.0
1766201400000,1.9792,1.9981,1.9631,1.9649,370040.0
1766201700000,1.9649,1.985,1.9629,1.9671,315765.0
1766202000000,1.9671,1.9853,1.963,1.9782,317244.0
1766202300000,1.9789,1.9796,1.9638,1.9733,337438.0
1766202600000,1.9734,2.0025,1.9723,1.9881,440850.0
1766202900000,1.9881,1.9985,1.9799,1.9867,264135.0
1766203200000,1.9867,2.017,1.9706,2.0066,546912.0
1766203500000,2.0065,2.02,1.9957,2.0058,382027.0
1766203800000,2.0058,2.0164,1.9999,2.0118,299337.0
1766204100000,2.0118,2.0254,1.9958,2.0141,324086.0
1766204400000,2.0139,2.046,2.008,2.0346,502017.0
1766204700000,2.0345,2.0427,2.02,2.0232,312842.0
1766205000000,2.0236,2.028,2.0095,2.0256,343085.0
1766205300000,2.0255,2.0285,2.0018,2.0279,394969.0
1766205600000,2.0278,2.0299,1.987,1.9937,389911.0
1766205900000,1.9937,2.0114,1.9816,2.0077,391892.0
1766206200000,2.0078,2.0439,2.0078,2.0261,447266.0
1766206500000,2.0263,2.0287,1.983,1.9964,426073.0
