timestamp,open,high,low,close,volume
1766564100000,0.008636,0.008662,0.0086,0.008644,64009427.0
1766565000000,0.008643,0.008668,0.008606,0.008663,46959155.0
1766565900000,0.008662,0.008672,0.008627,0.008637,24078505.0
1766566800000,0.008637,0.008668,0.008633,0.008658,26154079.0
1766567700000,0.008658,0.008658,0.008623,0.008634,38619364.0
1766568600000,0.008633,0.008658,0.008621,0.008646,23072522.0
1766569500000,0.008647,0.008664,0.008634,0.008644,15326123.0
1766570400000,0.008643,0.008704,0.008641,0.008699,38857285.0
1766571300000,0.008698,0.008698,0.008661,0.008674,41340514.0
1766572200000,0.008672,0.008693,0.008657,0.008685,25478387.0
1766573100000,0.008685,0.008715,0.00866,0.008662,29320415.0
1766574000000,0.008661,0.008725,0.008661,0.008705,46855441.0
1766574900000,0.008705,0.008708,0.008686,0.008691,20936774.0
1766575800000,0.00869,0.008711,0.00869,0.008709,15903876.0
1766576700000,0.008709,0.008726,0.008699,0.008701,25738880.0
1766577600000,0.008701,0.008721,0.008683,0.008721,25559314.0
1766578500000,0.008719,0.008749,0.008708,0.008724,60338538.0
1766579400000,0.008723,0.008732,0.008713,0.00872,38913275.0
1766580300000,0.008721,0.008743,0.008705,0.008726,32658179.0
1766581200000,0.008725,0.008725,0.008688,0.008698,38519766.0
1766582100000,0.008699,0.008712,0.008692,0.008704,19084557.0
1766583000000,0.008703,0.008721,0.008668,0.008679,58288027.0
1766583900000,0.00868,0.008694,0.008675,0.008684,19020587.0
1766584800000,0.008685,0.008729,0.008682,0.008719,44810909.0
1766585700000,0.008719,0.008722,0.008678,0.008679,25997696.0
1766586600000,0.008679,0.008731,0.008559,0.008707,271858923.0
1766587500000,0.008706,0.008769,0.008668,0.008735,136382953.0
1766588400000,0.008734,0.008792,0.00873,0.008748,115751338.0
1766589300000,0.008747,0.008781,0.008718,0.008779,73758235.0
1766590200000,0.00878,0.008898,0.008779,0.008866,251902972.0
1766591100000,0.008866,0.00891,0.008857,0.008902,90055191.0
1766592000000,0.008902,0.008936,0.008878,0.008922,102741429.0
1766592900000,0.008922,0.008928,0.008846,0.00886,76066187.0
1766593800000,0.008861,0.009047,0.008861,0.009025,248429796.0
1766594700000,0.009026,0.009255,0.008991,0.009157,587106227.0
1766595600000,0.009158,0.009175,0.009027,0.009074,364875271.0
1766596500000,0.009074,0.009128,0.009052,0.009072,100698077.0
1766597400000,0.009071,0.00911,0.008979,0.009005,107337589.0
1766598300000,0.009006,0.009018,0.008956,0.00898,62741808.0
1766599200000,0.008981,0.009005,0.008936,0.00897,73615540.0
1766600100000,0.008969,0.009044,0.008962,0.009032,48120552.0
1766601000000,0.009032,0.009099,0.009015,0.009097,91128779.0
1766601900000,0.009096,0.009118,0.009064,0.009084,74117827.0
1766602800000,0.009083,0.009096,0.009039,0.009048,67516710.0
1766603700000,0.00905,0.009118,0.009042,0.009113,95183961.0
1766604600000,0.009112,0.009171,0.009097,0.009156,68253349.0
1766605500000,0.009157,0.009202,0.009153,0.009188,76454738.0
1766606400000,0.009187,0.009271,0.009184,0.009224,124685043.0
1766607300000,0.009224,0.009224,0.009174,0.009212,44356229.0
1766608200000,0.009212,0.009236,0.009192,0.009202,34256064.0
1766609100000,0.009201,0.009211,0.009138,0.009143,58079188.0
1766610000000,0.009142,0.009157,0.009126,0.009144,45664732.0
1766610900000,0.009143,0.009157,0.009108,0.009139,41755454.0
1766611800000,0.00914,0.009181,0.009125,0.009148,57447263.0
1766612700000,0.00915,0.009193,0.009142,0.009188,68099557.0
1766613600000,0.009188,0.009258,0.009165,0.009193,101731541.0
1766614500000,0.009194,0.009212,0.009169,0.009194,79561327.0
1766615400000,0.009194,0.009264,0.009187,0.009236,117526785.0
1766616300000,0.009235,0.00925,0.009217,0.009219,21317388.0
1766617200000,0.009219,0.009296,0.009155,0.009229,181836682.0
1766618100000,0.009229,0.009263,0.009199,0.00922,91560906.0
1766619000000,0.009221,0.009258,0.009188,0.009239,120555358.0
1766619900000,0.009239,0.009245,0.009211,0.009224,73902192.0
1766620800000,0.009224,0.009234,0.009148,0.009172,112114962.0
1766621700000,0.009171,0.0092,0.00911,0.009117,70061259.0
1766622600000,0.009117,0.009138,0.009087,0.009089,40788589.0
1766623500000,0.00909,0.009101,0.009063,0.009069,52188128.0
1766624400000,0.009069,0.009105,0.009067,0.009103,49773606.0
1766625300000,0.009104,0.009128,0.00907,0.009073,40208967.0
1766626200000,0.009074,0.009104,0.009044,0.009097,61454454.0
1766627100000,0.009097,0.009113,0.00909,0.009097,40602458.0
1766628000000,0.009097,0.009103,0.009039,0.00908,95314357.0
1766628900000,0.00908,0.009102,0.009075,0.009097,25621171.0
1766629800000,0.009097,0.009146,0.009084,0.009135,60421825.0
1766630700000,0.009134,0.009146,0.00911,0.009121,40246393.0
1766631600000,0.009121,0.00914,0.009105,0.009133,57649151.0
1766632500000,0.009133,0.009158,0.009124,0.00913,49389564.0
1766633400000,0.00913,0.009162,0.009122,0.009131,34531589.0
1766634300000,0.009131,0.009147,0.009128,0.009145,25640979.0
1766635200000,0.009145,0.009145,0.009112,0.009144,44024830.0
1766636100000,0.009144,0.009181,0.009131,0.00916,53304237.0
1766637000000,0.00916,0.009176,0.00915,0.009159,30902028.0
1766637900000,0.009158,0.0092,0.00915,0.009182,64704192.0
1766638800000,0.009181,0.009184,0.009137,0.009146,30040885.0
1766639700000,0.009146,0.009184,0.009143,0.009147,24822108.0
1766640600000,0.009148,0.009153,0.00911,0.009127,26447324.0
1766641500000,0.009127,0.009154,0.009126,0.009143,15475378.0
1766642400000,0.009142,0.00915,0.00912,0.009124,22399022.0
1766643300000,0.009125,0.009141,0.009125,0.009128,16325970.0
1766644200000,0.009127,0.009145,0.009118,0.009131,18167400.0
1766645100000,0.009131,0.009146,0.009123,0.009123,14518550.0
1766646000000,0.009124,0.009126,0.009062,0.009068,72597293.0
1766646900000,0.009069,0.009069,0.009054,0.009057,40372829.0
1766647800000,0.009056,0.009066,0.009048,0.009054,30421485.0
1766648700000,0.009054,0.009082,0.009053,0.00907,38649473.0
1766649600000,0.009069,0.009144,0.009065,0.009081,89135363.0
1766650500000,0.009081,0.009082,0.008998,0.009024,119842413.0
1766651400000,0.009023,0.009077,0.00902,0.009074,34235554.0
1766652300000,0.009073,0.009101,0.009068,0.009085,29914830.0
1766653200000,0.009085,0.00909,0.009027,0.009049,72176433.0
1766654100000,0.00905,0.009058,0.009035,0.009039,14260992.0
1766655000000,0.009038,0.009055,0.009032,0.009039,24344558.0
1766655900000,0.00904,0.009057,0.009037,0.009051,11649141.0
1766656800000,0.009052,0.009054,0.008987,0.009004,59903986.0
1766657700000,0.009004,0.009034,0.008992,0.009014,24092654.0
1766658600000,0.009014,0.009015,0.008944,0.008973,80623293.0
1766659500000,0.008971,0.008975,0.008935,0.008951,47922417.0
1766660400000,0.008951,0.008999,0.008945,0.00897,36338822.0
1766661300000,0.008969,0.008991,0.008968,0.008985,12717586.0
1766662200000,0.008985,0.008995,0.008965,0.00898,25322182.0
1766663100000,0.00898,0.009003,0.008969,0.008978,79562024.0
1766664000000,0.008977,0.008985,0.008961,0.008972,29145976.0
1766664900000,0.008971,0.009031,0.00897,0.009028,37858884.0
1766665800000,0.009027,0.009038,0.009006,0.009026,34209040.0
1766666700000,0.009026,0.009052,0.00902,0.009051,17113902.0
1766667600000,0.009051,0.009071,0.009044,0.009066,42704465.0
1766668500000,0.009066,0.009077,0.009007,0.009026,41066524.0
1766669400000,0.009025,0.009058,0.009001,0.009039,30434483.0
1766670300000,0.009039,0.009044,0.009008,0.009017,38458759.0
1766671200000,0.009016,0.009033,0.009007,0.009013,34697932.0
1766672100000,0.009012,0.009015,0.008963,0.008977,39681645.0
1766673000000,0.008976,0.009,0.00896,0.008974,34618751.0
1766673900000,0.008975,0.008994,0.008972,0.008992,19842152.0
1766674800000,0.008992,0.009001,0.00896,0.008981,38796717.0
1766675700000,0.008982,0.009063,0.008964,0.009016,103665657.0
1766676600000,0.009017,0.00913,0.008984,0.009113,162534556.0
1766677500000,0.009113,0.009139,0.009079,0.009095,109303949.0
1766678400000,0.009096,0.009131,0.009076,0.009127,46497603.0
1766679300000,0.009127,0.009176,0.009125,0.009151,68418947.0
1766680200000,0.009151,0.00917,0.009095,0.00915,84848779.0
1766681100000,0.009149,0.00916,0.009044,0.00907,98399776.0
1766682000000,0.00907,0.009101,0.009049,0.009079,55245022.0
1766682900000,0.009079,0.009104,0.009071,0.009088,23851936.0
1766683800000,0.009087,0.009099,0.009067,0.009086,38990636.0
1766684700000,0.009085,0.009119,0.009077,0.009101,29637926.0
1766685600000,0.009102,0.009189,0.009098,0.009182,94103076.0
1766686500000,0.009181,0.009181,0.009146,0.009157,29488960.0
1766687400000,0.009157,0.009173,0.009125,0.009126,55325301.0
1766688300000,0.009126,0.009149,0.009121,0.009125,26537440.0
1766689200000,0.009125,0.009153,0.009125,0.00915,28789493.0
1766690100000,0.00915,0.009154,0.009129,0.009148,18492266.0
1766691000000,0.009149,0.009169,0.009136,0.009154,22070772.0
1766691900000,0.009156,0.009172,0.009128,0.009172,21529373.0
1766692800000,0.009171,0.00919,0.009144,0.00918,24500215.0
1766693700000,0.00918,0.009195,0.00913,0.009142,62635124.0
1766694600000,0.009142,0.009165,0.009132,0.00914,33712823.0
1766695500000,0.00914,0.009166,0.009139,0.009164,23882970.0
1766696400000,0.009164,0.009183,0.009151,0.009161,30545526.0
1766697300000,0.009161,0.009185,0.009154,0.009172,29899599.0
1766698200000,0.009171,0.009171,0.009145,0.009153,27039070.0
1766699100000,0.009152,0.009157,0.00913,0.009153,18066534.0
1766700000000,0.009154,0.009173,0.009112,0.009126,89662168.0
1766700900000,0.009125,0.009139,0.009109,0.009122,22083863.0
1766701800000,0.009122,0.009132,0.009037,0.009044,37302822.0
1766702700000,0.009042,0.009042,0.008868,0.008932,212611626.0
1766703600000,0.008933,0.008986,0.008867,0.008955,156640202.0
1766704500000,0.008954,0.008961,0.008894,0.008895,42789537.0
1766705400000,0.008896,0.008897,0.008756,0.008782,219797155.0
1766706300000,0.008783,0.008831,0.008729,0.008817,200458170.0
1766707200000,0.008818,0.008854,0.008775,0.008809,81214857.0
1766708100000,0.008809,0.008845,0.008759,0.008785,83597678.0
1766709000000,0.008786,0.00882,0.008738,0.008757,74855789.0
1766709900000,0.008757,0.008775,0.008712,0.008761,87957507.0
1766710800000,0.00876,0.008827,0.008746,0.00882,72187465.0
1766711700000,0.008821,0.008867,0.008812,0.008863,57656949.0
1766712600000,0.008863,0.008887,0.008855,0.008873,40249715.0
1766713500000,0.008872,0.008897,0.008865,0.008878,27868578.0
1766714400000,0.008877,0.00907,0.00887,0.009069,117022804.0
1766715300000,0.00907,0.009229,0.00907,0.009192,402789094.0
1766716200000,0.009194,0.009243,0.009132,0.00914,209839745.0
1766717100000,0.009139,0.009158,0.009117,0.009132,74110750.0
1766718000000,0.009133,0.009166,0.009107,0.009129,71121835.0
1766718900000,0.009129,0.009131,0.009045,0.009078,74360229.0
1766719800000,0.009079,0.009103,0.009048,0.009071,69130775.0
1766720700000,0.009071,0.009102,0.009064,0.009091,38114923.0
1766721600000,0.009092,0.009093,0.00901,0.009044,51792169.0
1766722500000,0.009043,0.009082,0.009041,0.009073,46229633.0
1766723400000,0.009073,0.009156,0.009072,0.009145,75222495.0
1766724300000,0.009146,0.009179,0.009129,0.009135,46717913.0
1766725200000,0.009135,0.009142,0.009111,0.009116,33581202.0
1766726100000,0.009117,0.009141,0.009105,0.009112,29508769.0
1766727000000,0.009116,0.009125,0.009103,0.009121,18442578.0
1766727900000,0.009121,0.009169,0.009104,0.009168,32585466.0
1766728800000,0.009169,0.009211,0.009159,0.009199,50486925.0
1766729700000,0.0092,0.00923,0.009169,0.009173,36049805.0
1766730600000,0.009174,0.009177,0.009144,0.00917,36309353.0
1766731500000,0.00917,0.00917,0.009128,0.009136,22561044.0
1766732400000,0.009137,0.009188,0.00913,0.009188,50231057.0
1766733300000,0.009188,0.009197,0.009151,0.009163,63686288.0
1766734200000,0.009163,0.009163,0.009063,0.009068,66292398.0
1766735100000,0.009069,0.009073,0.009013,0.009036,48367393.0
1766736000000,0.009035,0.009119,0.009031,0.00909,66137113.0
1766736900000,0.009091,0.009106,0.009079,0.009086,28195830.0
1766737800000,0.009085,0.009085,0.009054,0.009066,32415967.0
1766738700000,0.009066,0.009079,0.009054,0.009076,22026996.0
1766739600000,0.009076,0.00909,0.009058,0.009071,18398538.0
1766740500000,0.009071,0.009089,0.009066,0.009088,29440428.0
1766741400000,0.009088,0.009123,0.009088,0.009116,38938201.0
1766742300000,0.009116,0.009158,0.009108,0.009139,79911067.0
1766743200000,0.009139,0.009148,0.009111,0.009123,34861341.0
1766744100000,0.009123,0.009129,0.009089,0.009108,37221482.0
1766745000000,0.009109,0.00911,0.009085,0.009093,27118633.0
1766745900000,0.009093,0.009135,0.009093,0.00912,30164036.0
1766746800000,0.00912,0.009129,0.009109,0.009115,25193284.0
1766747700000,0.009115,0.009135,0.009103,0.009121,15450475.0
1766748600000,0.009122,0.009145,0.009104,0.00911,34744742.0
1766749500000,0.009109,0.009126,0.009091,0.009115,29921348.0
1766750400000,0.009114,0.00916,0.009113,0.009156,34187103.0
1766751300000,0.009155,0.009182,0.009146,0.009162,35411643.0
1766752200000,0.009161,0.009189,0.009141,0.009188,28145391.0
1766753100000,0.009188,0.0092,0.009171,0.009176,26536890.0
1766754000000,0.009176,0.009195,0.009145,0.009187,35577188.0
1766754900000,0.009187,0.009198,0.009152,0.009155,32134742.0
1766755800000,0.009155,0.009184,0.009147,0.009163,49742503.0
1766756700000,0.009163,0.009209,0.009159,0.009187,35432544.0
1766757600000,0.009187,0.009188,0.009143,0.009164,41153020.0
1766758500000,0.009163,0.009176,0.009151,0.009155,15365620.0
1766759400000,0.009155,0.009171,0.008977,0.009001,190616054.0
1766760300000,0.009001,0.009004,0.008878,0.008935,339181101.0
1766761200000,0.008935,0.008973,0.008851,0.008896,211770997.0
1766762100000,0.008895,0.008964,0.008879,0.008929,131233092.0
1766763000000,0.008929,0.008966,0.008908,0.008932,57806244.0
1766763900000,0.008933,0.008972,0.00892,0.008937,53646167.0
1766764800000,0.008939,0.00898,0.008913,0.008914,80433586.0
1766765700000,0.008914,0.008942,0.008896,0.008901,60603892.0
1766766600000,0.008903,0.008926,0.008882,0.008909,44641245.0
1766767500000,0.008909,0.00892,0.008838,0.008846,81270897.0
1766768400000,0.008847,0.008876,0.008824,0.008844,71707030.0
1766769300000,0.008844,0.008919,0.008836,0.008904,65057903.0
1766770200000,0.008904,0.00898,0.008878,0.008978,102578928.0
1766771100000,0.008978,0.009003,0.008935,0.008967,108456223.0
1766772000000,0.008966,0.009,0.008946,0.008991,35518929.0
1766772900000,0.008991,0.008998,0.008968,0.008969,28586596.0
1766773800000,0.008969,0.008998,0.008967,0.008976,31777555.0
1766774700000,0.008976,0.008995,0.008954,0.008976,25845473.0
1766775600000,0.008976,0.008991,0.008963,0.008981,19427233.0
1766776500000,0.00898,0.008997,0.008959,0.008995,25929409.0
1766777400000,0.008996,0.009052,0.008996,0.009036,66584245.0
1766778300000,0.009038,0.009057,0.008994,0.009009,46842759.0
1766779200000,0.009009,0.009018,0.008987,0.008996,36918214.0
1766780100000,0.008996,0.009017,0.008992,0.009,18789692.0
1766781000000,0.009,0.009033,0.008987,0.009033,33555464.0
1766781900000,0.009034,0.009078,0.009034,0.009042,45249476.0
1766782800000,0.009042,0.009077,0.009042,0.009068,33074553.0
1766783700000,0.009069,0.009074,0.00905,0.009052,19391487.0
1766784600000,0.009051,0.009051,0.009015,0.009021,19281662.0
1766785500000,0.009021,0.009042,0.009006,0.009008,19467524.0
1766786400000,0.009008,0.009038,0.008986,0.008998,42600460.0
1766787300000,0.008998,0.009019,0.008979,0.008986,31618997.0
1766788200000,0.008986,0.009015,0.008984,0.009003,30864339.0
1766789100000,0.009004,0.009022,0.008993,0.009018,14310136.0
1766790000000,0.009017,0.009029,0.009011,0.009016,22043690.0
1766790900000,0.009017,0.009033,0.009006,0.009017,14802360.0
1766791800000,0.009017,0.009026,0.008994,0.008995,20569020.0
1766792700000,0.008995,0.009018,0.008992,0.009016,13519440.0
1766793600000,0.009017,0.009029,0.009007,0.009025,37026583.0
1766794500000,0.009024,0.009024,0.008994,0.009007,21154997.0
1766795400000,0.009006,0.009009,0.008988,0.008998,20883077.0
1766796300000,0.008999,0.009,0.008979,0.008996,19403792.0
1766797200000,0.008996,0.009003,0.008978,0.008987,15617126.0
1766798100000,0.008987,0.009001,0.008966,0.008993,26410218.0
1766799000000,0.008994,0.009018,0.008992,0.008993,15187545.0
1766799900000,0.008993,0.009018,0.008977,0.009015,21342856.0
1766800800000,0.009016,0.009036,0.008997,0.009028,38596228.0
1766801700000,0.009028,0.009032,0.009006,0.009019,9874428.0
1766802600000,0.00902,0.009021,0.009004,0.009009,10823174.0
1766803500000,0.009009,0.009016,0.008993,0.008998,9153519.0
1766804400000,0.008997,0.009007,0.008986,0.008992,22102920.0
1766805300000,0.008993,0.009036,0.008991,0.009035,30917683.0
1766806200000,0.009036,0.009081,0.009035,0.009059,43856243.0
1766807100000,0.00906,0.009068,0.009045,0.009063,16263279.0
1766808000000,0.009063,0.009069,0.009042,0.009064,16638829.0
1766808900000,0.009063,0.009065,0.00905,0.009053,19119983.0
1766809800000,0.009052,0.009075,0.009046,0.00907,26882576.0
1766810700000,0.00907,0.009102,0.009059,0.009066,41628689.0
1766811600000,0.009066,0.009069,0.009034,0.009042,29146545.0
1766812500000,0.009042,0.009051,0.009034,0.009035,10282549.0
1766813400000,0.009035,0.009063,0.009035,0.009056,14273105.0
1766814300000,0.009056,0.009069,0.009055,0.009061,6751362.0
1766815200000,0.009063,0.009064,0.009045,0.009052,18881445.0
1766816100000,0.009051,0.009052,0.009028,0.00903,23065667.0
1766817000000,0.00903,0.009031,0.009009,0.009015,26697306.0
1766817900000,0.009016,0.009026,0.009003,0.009017,16071706.0
1766818800000,0.009017,0.009068,0.009016,0.009064,22064144.0
1766819700000,0.009065,0.009079,0.009061,0.009065,29680434.0
1766820600000,0.009065,0.009067,0.009035,0.009035,15707464.0
1766821500000,0.009034,0.009048,0.009031,0.009039,17979839.0
1766822400000,0.00904,0.009069,0.00904,0.00906,17591228.0
1766823300000,0.00906,0.009089,0.00906,0.009071,30334247.0
1766824200000,0.00907,0.009077,0.009049,0.009053,14777298.0
1766825100000,0.009053,0.009053,0.009022,0.009027,22389056.0
1766826000000,0.009026,0.009044,0.009024,0.009034,17096345.0
1766826900000,0.009034,0.009047,0.009006,0.00902,18996048.0
