timestamp,open,high,low,close,volume
1765956600000,1.4764,1.4873,1.4753,1.4842,2635984.1
1765957500000,1.4842,1.4865,1.4826,1.4844,817050.6
1765958400000,1.4845,1.4845,1.4764,1.4773,1616798.0
1765959300000,1.4773,1.4777,1.4684,1.4711,2033683.2
1765960200000,1.471,1.4729,1.4672,1.4716,1619367.5
1765961100000,1.4716,1.4718,1.4689,1.4695,1157272.3
1765962000000,1.4694,1.4704,1.4631,1.4701,2014291.0
1765962900000,1.4702,1.472,1.4625,1.4665,1765376.3
1765963800000,1.4664,1.4686,1.4629,1.4684,1532537.8
1765964700000,1.4685,1.4686,1.4657,1.4664,486074.6
1765965600000,1.4664,1.4722,1.4602,1.4706,1666835.7
1765966500000,1.4706,1.4721,1.4662,1.4663,960490.3
1765967400000,1.4663,1.4732,1.4648,1.4728,1184188.9
1765968300000,1.4729,1.4745,1.4653,1.467,1556079.3
1765969200000,1.467,1.4802,1.4658,1.475,4334904.0
1765970100000,1.475,1.4765,1.4709,1.4712,1133780.4
1765971000000,1.4713,1.4786,1.4709,1.477,1252022.3
1765971900000,1.477,1.4807,1.4742,1.4773,1722110.0
1765972800000,1.4773,1.4837,1.4768,1.4813,1795719.3
1765973700000,1.4814,1.4817,1.4747,1.4758,1302759.8
1765974600000,1.4758,1.4786,1.4707,1.4712,1520105.2
1765975500000,1.4713,1.477,1.4696,1.4726,1303938.6
1765976400000,1.4726,1.4803,1.4716,1.4723,1623663.6
1765977300000,1.4723,1.4761,1.4688,1.4752,1390356.4
1765978200000,1.4751,1.4828,1.4735,1.482,1202990.6
1765979100000,1.482,1.4965,1.4815,1.4889,4748881.8
1765980000000,1.489,1.4945,1.4846,1.485,2970310.6
1765980900000,1.4851,1.4931,1.4849,1.4879,1946280.5
1765981800000,1.4879,1.4932,1.4745,1.4781,4162058.2
1765982700000,1.4781,1.5294,1.4603,1.5269,24341039.6
1765983600000,1.5268,1.546,1.5105,1.5377,16353650.0
1765984500000,1.5376,1.5438,1.5204,1.527,6779301.1
1765985400000,1.5269,1.5341,1.4898,1.4964,10505448.0
1765986300000,1.4963,1.4978,1.4659,1.4731,14413507.2
1765987200000,1.473,1.4847,1.4627,1.463,9474608.3
1765988100000,1.463,1.463,1.4327,1.4347,15747109.3
1765989000000,1.4352,1.4467,1.428,1.4414,9133679.8
1765989900000,1.4414,1.4532,1.4378,1.4523,6309342.2
1765990800000,1.4522,1.4572,1.4315,1.4418,5339061.9
1765991700000,1.4418,1.4587,1.4371,1.4507,3742317.6
1765992600000,1.4508,1.4535,1.4334,1.4334,3162778.0
1765993500000,1.4335,1.4388,1.4232,1.429,4978085.3
1765994400000,1.429,1.4414,1.4287,1.437,3306328.3
1765995300000,1.4369,1.4435,1.4313,1.4338,3038239.5
1765996200000,1.4337,1.4363,1.412,1.4184,6726370.5
1765997100000,1.4184,1.4206,1.4075,1.4114,5777835.6
1765998000000,1.4115,1.4127,1.4012,1.4082,5144765.6
1765998900000,1.4082,1.4201,1.4065,1.4099,5191344.2
1765999800000,1.4099,1.4135,1.4036,1.4084,2653560.9
1766000700000,1.4084,1.4264,1.4081,1.424,3891683.4
1766001600000,1.424,1.4254,1.4181,1.4193,2044702.1
1766002500000,1.4192,1.4405,1.4184,1.4395,4278421.7
1766003400000,1.4395,1.4406,1.4272,1.4341,2992345.5
1766004300000,1.4342,1.436,1.4238,1.427,1433576.0
1766005200000,1.427,1.432,1.4259,1.4274,1178710.3
1766006100000,1.4274,1.4274,1.4191,1.4199,1239840.9
1766007000000,1.4199,1.422,1.4126,1.4178,1405166.6
1766007900000,1.4179,1.4194,1.414,1.4178,1066694.3
1766008800000,1.4178,1.4205,1.4101,1.4184,1154341.2
1766009700000,1.4184,1.4281,1.4145,1.4232,1654104.2
1766010600000,1.4232,1.4252,1.4192,1.4215,949680.8
1766011500000,1.4215,1.4272,1.4181,1.4238,1039373.0
1766012400000,1.4238,1.4241,1.4155,1.4157,1207880.7
1766013300000,1.4157,1.4178,1.4127,1.4157,764826.7
1766014200000,1.4157,1.4199,1.414,1.4185,532513.8
1766015100000,1.4185,1.4232,1.4183,1.4229,807684.3
1766016000000,1.4229,1.4246,1.418,1.4194,1263926.0
1766016900000,1.4194,1.4238,1.4168,1.4237,1617581.6
1766017800000,1.4238,1.424,1.4166,1.4175,1577293.5
1766018700000,1.4175,1.4213,1.4172,1.4208,585194.9
1766019600000,1.4209,1.4209,1.4066,1.4113,2392852.7
1766020500000,1.4113,1.4133,1.4062,1.4085,823051.4
1766021400000,1.4085,1.4119,1.4061,1.4109,1721226.3
1766022300000,1.4109,1.413,1.4058,1.4088,1457947.1
1766023200000,1.4088,1.4175,1.4042,1.4144,1535359.4
1766024100000,1.4144,1.4228,1.41,1.4138,2895562.9
1766025000000,1.4138,1.4204,1.4134,1.4203,1143881.0
1766025900000,1.4202,1.4228,1.4157,1.4169,1541369.6
1766026800000,1.4169,1.4171,1.4109,1.4112,1218055.8
1766027700000,1.4112,1.4113,1.4021,1.4034,2247677.1
1766028600000,1.4034,1.4061,1.3957,1.4035,4420739.9
1766029500000,1.4034,1.409,1.4024,1.4079,1693664.5
1766030400000,1.4079,1.4133,1.4069,1.4103,1734928.6
1766031300000,1.4104,1.4142,1.4082,1.411,910087.7
1766032200000,1.4111,1.4136,1.4085,1.4121,1061555.3
1766033100000,1.412,1.4127,1.4078,1.4106,890666.9
1766034000000,1.4106,1.4127,1.4024,1.4035,2305765.6
1766034900000,1.4035,1.4042,1.3974,1.3974,2370234.6
1766035800000,1.3974,1.4017,1.3908,1.3999,2921290.2
1766036700000,1.3999,1.4003,1.3936,1.3949,1543095.6
1766037600000,1.3949,1.401,1.3922,1.3986,1421270.3
1766038500000,1.3985,1.3994,1.3942,1.3965,791396.9
1766039400000,1.3965,1.3999,1.3952,1.3954,1233435.3
1766040300000,1.3954,1.3981,1.3921,1.3962,1140259.7
1766041200000,1.3963,1.4022,1.3935,1.4009,2100534.1
1766042100000,1.401,1.4032,1.3973,1.4009,1577012.7
1766043000000,1.4009,1.4011,1.391,1.3919,2064266.2
1766043900000,1.392,1.3975,1.391,1.3969,1652646.9
1766044800000,1.397,1.3995,1.3932,1.3972,1940061.4
1766045700000,1.3972,1.4055,1.3961,1.4045,2250022.0
1766046600000,1.4045,1.4084,1.4007,1.402,1488719.2
1766047500000,1.4019,1.4034,1.3965,1.4001,1277182.5
1766048400000,1.4001,1.4024,1.395,1.3969,1790798.5
1766049300000,1.3968,1.4024,1.3964,1.4008,943739.2
1766050200000,1.4009,1.4088,1.3986,1.408,2396158.4
1766051100000,1.408,1.4099,1.4042,1.4051,1533107.4
1766052000000,1.4051,1.408,1.4016,1.4049,1696197.7
1766052900000,1.4049,1.4088,1.4033,1.4075,1554179.1
1766053800000,1.4076,1.41,1.4058,1.408,1451582.1
1766054700000,1.408,1.4094,1.4054,1.408,859918.4
1766055600000,1.408,1.4083,1.3969,1.3974,1935674.7
1766056500000,1.3974,1.3995,1.3959,1.3964,1884968.9
1766057400000,1.3965,1.4003,1.3965,1.3973,830273.7
1766058300000,1.3974,1.4013,1.3967,1.4005,1197458.6
1766059200000,1.4005,1.404,1.3998,1.3999,1582025.2
1766060100000,1.3999,1.4038,1.3976,1.4009,1366018.3
1766061000000,1.4009,1.4151,1.4009,1.4132,3523447.9
1766061900000,1.4133,1.4152,1.4082,1.4121,1584400.4
1766062800000,1.4122,1.4286,1.4116,1.4246,4787536.4
1766063700000,1.4246,1.4263,1.4146,1.417,3783245.7
1766064600000,1.417,1.4519,1.417,1.4482,14336302.7
1766065500000,1.4482,1.4597,1.4441,1.4557,9838817.2
1766066400000,1.4557,1.4743,1.4336,1.4355,12540100.9
1766067300000,1.4355,1.4585,1.4345,1.4555,5232199.3
1766068200000,1.4555,1.4703,1.4263,1.4297,9927130.9
1766069100000,1.4298,1.4397,1.4223,1.4367,4914163.5
1766070000000,1.4367,1.4447,1.42,1.4237,6463313.2
1766070900000,1.4238,1.4468,1.4216,1.4468,4072036.5
1766071800000,1.4469,1.4604,1.4358,1.449,6783635.1
1766072700000,1.449,1.4492,1.4346,1.4356,2517296.5
1766073600000,1.4355,1.4408,1.4316,1.4321,3809336.0
1766074500000,1.4321,1.4371,1.4179,1.4238,4027565.4
1766075400000,1.4238,1.4277,1.4117,1.4263,5040759.6
1766076300000,1.4263,1.4289,1.4192,1.422,1948443.4
1766077200000,1.4221,1.4227,1.369,1.3753,20026661.6
1766078100000,1.3753,1.3754,1.3465,1.3618,20431806.2
1766079000000,1.3619,1.3821,1.3546,1.377,5995052.5
1766079900000,1.3771,1.3845,1.3704,1.3782,5171490.3
1766080800000,1.3782,1.3942,1.3734,1.3902,4472905.0
1766081700000,1.3903,1.3919,1.3785,1.3812,3179260.9
1766082600000,1.3811,1.3847,1.3771,1.3772,3052500.8
1766083500000,1.3771,1.3795,1.3638,1.3706,5695890.1
1766084400000,1.3707,1.3717,1.3584,1.363,5096866.9
1766085300000,1.3631,1.3703,1.3559,1.3631,5280890.8
1766086200000,1.3632,1.3688,1.3368,1.3416,9754320.3
1766087100000,1.3415,1.342,1.326,1.3301,7743108.9
1766088000000,1.33,1.3484,1.3285,1.3414,6438795.5
1766088900000,1.3413,1.3438,1.3341,1.3368,2613252.8
1766089800000,1.3368,1.3434,1.3331,1.3406,3858587.0
1766090700000,1.3405,1.3459,1.3372,1.3374,3188420.7
1766091600000,1.3373,1.3551,1.3372,1.3512,5862478.8
1766092500000,1.3511,1.3551,1.3466,1.3548,3413633.8
1766093400000,1.3547,1.3578,1.3473,1.3497,2484068.3
1766094300000,1.3496,1.3567,1.3481,1.356,1682826.8
1766095200000,1.3561,1.3615,1.3527,1.3544,1746913.4
1766096100000,1.3544,1.3558,1.3487,1.353,1239239.8
1766097000000,1.353,1.358,1.3519,1.353,1545522.4
1766097900000,1.3529,1.3561,1.3507,1.3532,687725.3
1766098800000,1.3532,1.3538,1.3444,1.3505,1477636.5
1766099700000,1.3506,1.3506,1.3422,1.3442,1287980.3
1766100600000,1.3442,1.348,1.342,1.3434,820666.3
1766101500000,1.3433,1.3469,1.3412,1.346,934508.2
1766102400000,1.346,1.3493,1.3419,1.3447,1945306.2
1766103300000,1.3447,1.3459,1.3373,1.3377,1095955.0
1766104200000,1.3376,1.3384,1.3301,1.3322,5774713.1
1766105100000,1.3321,1.3397,1.33,1.338,2179610.0
1766106000000,1.338,1.3386,1.3315,1.3356,2806464.7
1766106900000,1.3355,1.3413,1.3311,1.3314,1285980.1
1766107800000,1.3313,1.3363,1.3302,1.3343,1037597.3
1766108700000,1.3343,1.3368,1.3278,1.3334,1158058.4
1766109600000,1.3333,1.3368,1.3277,1.3325,2007278.9
1766110500000,1.3326,1.3406,1.3314,1.3397,1697586.7
1766111400000,1.3396,1.3416,1.334,1.3396,4180104.6
1766112300000,1.3395,1.3439,1.3392,1.3403,2641344.0
1766113200000,1.3403,1.3604,1.3375,1.358,4942193.5
1766114100000,1.3581,1.3869,1.3459,1.3865,9227099.7
1766115000000,1.3865,1.3961,1.3708,1.3813,7769176.5
1766115900000,1.3812,1.3918,1.3712,1.378,4741601.1
1766116800000,1.3779,1.3861,1.3771,1.3843,4233173.8
1766117700000,1.3843,1.3854,1.3768,1.3783,1991249.3
1766118600000,1.3783,1.3818,1.3746,1.3767,1878818.2
1766119500000,1.3766,1.3846,1.3766,1.383,1358423.6
1766120400000,1.383,1.3831,1.3742,1.3803,2543469.8
1766121300000,1.3802,1.3804,1.3745,1.3788,1811812.9
1766122200000,1.3788,1.3832,1.3777,1.3813,1876269.6
1766123100000,1.3813,1.3883,1.38,1.3875,1464305.3
1766124000000,1.3875,1.389,1.3828,1.3857,1349636.8
1766124900000,1.3857,1.3887,1.3816,1.3884,1263981.7
1766125800000,1.3883,1.4048,1.3859,1.4032,4728673.4
1766126700000,1.4031,1.4121,1.3978,1.4111,4092374.9
1766127600000,1.4111,1.4548,1.4109,1.4449,14095511.0
1766128500000,1.445,1.4463,1.4258,1.4291,5962406.5
1766129400000,1.4291,1.4348,1.4233,1.4314,3449201.1
1766130300000,1.4315,1.4393,1.4281,1.4342,2871327.5
1766131200000,1.4341,1.4398,1.4253,1.4289,3176224.6
1766132100000,1.4289,1.4318,1.4243,1.4245,1961449.5
1766133000000,1.4244,1.4336,1.4213,1.4302,2534026.0
1766133900000,1.4303,1.4352,1.4292,1.4295,1994804.1
1766134800000,1.4295,1.4301,1.4238,1.4274,1708834.9
1766135700000,1.4275,1.4285,1.4218,1.427,1768868.5
1766136600000,1.427,1.4303,1.4239,1.4272,1272096.4
1766137500000,1.4273,1.4291,1.4255,1.4277,1108579.4
1766138400000,1.4278,1.4341,1.4253,1.4315,1835987.7
1766139300000,1.4316,1.4345,1.4159,1.4161,4517977.3
1766140200000,1.4161,1.4219,1.4154,1.4195,2592086.2
1766141100000,1.4196,1.4254,1.4175,1.4238,1614797.2
1766142000000,1.4237,1.4259,1.418,1.4247,2119129.5
1766142900000,1.4247,1.4304,1.4223,1.4287,1495993.4
1766143800000,1.4288,1.4317,1.4245,1.4301,1739934.8
1766144700000,1.43,1.4315,1.4265,1.4284,954992.1
1766145600000,1.4285,1.4329,1.4209,1.4321,2740115.0
1766146500000,1.4322,1.437,1.4293,1.4301,2164004.9
1766147400000,1.4301,1.4336,1.4287,1.4326,1395831.2
1766148300000,1.4326,1.4393,1.4317,1.4334,1920627.8
1766149200000,1.4335,1.4394,1.4314,1.4389,1704981.7
1766150100000,1.4389,1.4476,1.4379,1.4402,3515363.1
1766151000000,1.4403,1.4417,1.4304,1.4368,3469551.6
1766151900000,1.4369,1.4372,1.4301,1.4364,2811676.5
1766152800000,1.4364,1.4442,1.4316,1.4418,2376772.7
1766153700000,1.4419,1.4476,1.4292,1.4379,3356520.2
1766154600000,1.4378,1.4671,1.431,1.4658,7120090.5
1766155500000,1.4657,1.4658,1.4455,1.4544,6204931.1
1766156400000,1.4543,1.4598,1.4456,1.4567,4445789.6
1766157300000,1.4567,1.4792,1.4414,1.4479,13208511.0
1766158200000,1.4478,1.4517,1.4365,1.4379,5201432.0
1766159100000,1.4379,1.4395,1.4305,1.4352,4194954.9
1766160000000,1.4351,1.4575,1.4328,1.4527,4230622.6
1766160900000,1.4527,1.4569,1.4499,1.4529,2108144.8
1766161800000,1.4528,1.4717,1.4512,1.4615,4295826.8
1766162700000,1.4615,1.4628,1.4465,1.4477,2946899.0
1766163600000,1.4477,1.4644,1.4458,1.4592,2985713.8
1766164500000,1.4592,1.4651,1.4489,1.4492,2142832.0
1766165400000,1.4493,1.4519,1.4349,1.4405,4247915.0
1766166300000,1.4406,1.4491,1.4319,1.4322,3432918.2
1766167200000,1.4322,1.4445,1.4319,1.4442,2359862.3
1766168100000,1.4442,1.4575,1.4438,1.453,2570638.4
1766169000000,1.453,1.4539,1.4424,1.4452,2391378.7
1766169900000,1.4452,1.4568,1.4427,1.4522,1586194.4
1766170800000,1.4521,1.4626,1.4518,1.4591,2634946.2
1766171700000,1.4591,1.4693,1.4589,1.4658,3269408.8
1766172600000,1.4658,1.49,1.4644,1.486,7422136.9
1766173500000,1.486,1.4862,1.4764,1.4787,3457443.0
1766174400000,1.4787,1.485,1.4686,1.473,3930465.4
1766175300000,1.473,1.4881,1.4703,1.4824,2461888.5
1766176200000,1.4824,1.495,1.4771,1.4865,3604030.3
1766177100000,1.4865,1.4977,1.4838,1.4899,3537895.2
1766178000000,1.4899,1.4904,1.4825,1.4849,1220881.5
1766178900000,1.4849,1.4886,1.4795,1.4803,1212207.3
1766179800000,1.4804,1.4866,1.4803,1.4855,1481064.9
1766180700000,1.4855,1.4888,1.4735,1.475,2855291.7
1766181600000,1.475,1.4864,1.475,1.4794,1770485.2
1766182500000,1.4794,1.4836,1.4793,1.482,886666.1
1766183400000,1.4819,1.4863,1.4793,1.4855,638363.1
1766184300000,1.4854,1.4858,1.4809,1.4831,492097.0
1766185200000,1.483,1.4844,1.4791,1.4804,1486046.1
1766186100000,1.4804,1.4862,1.4794,1.484,743540.0
1766187000000,1.4841,1.4841,1.478,1.4802,881849.7
1766187900000,1.4803,1.483,1.4797,1.4815,743065.3
1766188800000,1.4815,1.4819,1.4733,1.4784,2041997.7
1766189700000,1.4784,1.4793,1.4736,1.4775,927543.0
1766190600000,1.4776,1.4797,1.4675,1.4697,2589940.0
1766191500000,1.4697,1.4723,1.4667,1.468,1072041.0
1766192400000,1.4679,1.4688,1.4657,1.4674,758239.7
1766193300000,1.4674,1.4705,1.4646,1.4681,967589.5
1766194200000,1.4681,1.4693,1.466,1.4667,775455.4
1766195100000,1.4667,1.4706,1.4659,1.4678,744329.8
1766196000000,1.4678,1.4678,1.4632,1.465,803623.8
1766196900000,1.4649,1.4698,1.4649,1.4662,722999.2
1766197800000,1.4662,1.4714,1.4646,1.4709,707210.5
1766198700000,1.4708,1.4709,1.4656,1.4664,762550.3
1766199600000,1.4663,1.4678,1.4623,1.4632,730536.6
1766200500000,1.4632,1.468,1.4631,1.4676,659987.1
1766201400000,1.4676,1.4754,1.4674,1.4734,1975345.3
1766202300000,1.4734,1.4765,1.4723,1.4724,838458.7
1766203200000,1.4723,1.473,1.4618,1.4635,2184588.3
1766204100000,1.4634,1.4648,1.4608,1.4626,1057550.4
1766205000000,1.4626,1.4646,1.4624,1.4642,582926.6
1766205900000,1.4641,1.4644,1.4569,1.4598,2054776.3
1766206800000,1.4599,1.4633,1.4582,1.4612,855458.1
1766207700000,1.4611,1.4696,1.4605,1.4691,1935693.9
1766208600000,1.4691,1.4718,1.4663,1.4687,1818988.5
1766209500000,1.4686,1.4717,1.4643,1.4652,2614046.0
1766210400000,1.4652,1.4693,1.4618,1.4681,920421.6
1766211300000,1.4681,1.4709,1.4675,1.4693,665682.3
1766212200000,1.4694,1.4698,1.4667,1.4682,533035.4
1766213100000,1.4683,1.4689,1.4656,1.4665,863008.4
1766214000000,1.4665,1.4681,1.463,1.4648,1240003.5
1766214900000,1.4648,1.4672,1.4609,1.4671,680960.5
1766215800000,1.4672,1.4726,1.467,1.4705,1724972.3
1766216700000,1.4706,1.4738,1.4701,1.4726,891719.1
1766217600000,1.4726,1.4772,1.4724,1.475,1388903.9
1766218500000,1.4751,1.4854,1.4741,1.4824,1943300.6
1766219400000,1.4825,1.483,1.4769,1.4777,1897146.1
1766220300000,1.4777,1.4787,1.4728,1.4735,751109.9
1766221200000,1.4735,1.4766,1.4725,1.4752,783987.4
1766222100000,1.4753,1.4765,1.473,1.4739,535183.4
1766223000000,1.474,1.4794,1.474,1.4764,934327.6
1766223900000,1.4765,1.479,1.4742,1.4749,1449434.8
1766224800000,1.4748,1.476,1.4729,1.4742,733883.9
1766225700000,1.4742,1.4743,1.4665,1.4674,2926595.0
1766226600000,1.4675,1.4684,1.4648,1.4664,965091.6
1766227500000,1.4664,1.4664,1.4624,1.4644,923424.8
1766228400000,1.4645,1.4667,1.4638,1.4662,699468.0
1766229300000,1.4663,1.4737,1.4661,1.4723,1459329.4
1766230200000,1.4724,1.4753,1.4718,1.4741,1050107.0
1766231100000,1.4741,1.4741,1.4723,1.4732,324192.0
1766232000000,1.4733,1.4744,1.4705,1.4706,579742.8
1766232900000,1.4706,1.4715,1.4682,1.469,677212.5
1766233800000,1.469,1.4692,1.4658,1.4671,564187.6
1766234700000,1.4671,1.468,1.4652,1.4669,1251428.9
1766235600000,1.4669,1.4695,1.459,1.4605,2353550.8
1766236500000,1.4605,1.4628,1.454,1.4555,3633172.8
1766237400000,1.4555,1.4609,1.4548,1.4606,1058915.4
1766238300000,1.4605,1.4643,1.4603,1.4636,969366.5
1766239200000,1.4636,1.4637,1.4524,1.4543,1472945.8
1766240100000,1.4543,1.458,1.4539,1.4574,780616.4
1766241000000,1.4574,1.4602,1.4551,1.4601,1016634.2
1766241900000,1.4602,1.4652,1.4595,1.4645,1592134.7
1766242800000,1.4646,1.4657,1.4596,1.4629,975105.2
1766243700000,1.4629,1.4636,1.455,1.4584,1509776.8
1766244600000,1.4584,1.4622,1.4581,1.4615,535253.1
1766245500000,1.4615,1.4637,1.4606,1.4619,566943.9
1766246400000,1.4619,1.4643,1.4603,1.4609,721329.9
1766247300000,1.4609,1.4612,1.4564,1.4567,631764.8
1766248200000,1.4567,1.4577,1.4552,1.4563,873867.2
1766249100000,1.4563,1.4607,1.4557,1.4601,749438.7
1766250000000,1.4601,1.4645,1.4559,1.4594,1140895.3
1766250900000,1.4594,1.4615,1.459,1.4598,481738.8
1766251800000,1.4598,1.461,1.4534,1.4558,857333.1
1766252700000,1.4558,1.4572,1.4551,1.4564,427299.1
1766253600000,1.4564,1.458,1.4534,1.4544,708110.1
1766254500000,1.4544,1.4568,1.4535,1.4563,386905.7
1766255400000,1.4562,1.4581,1.4548,1.4559,526120.6
1766256300000,1.4559,1.4619,1.4553,1.4585,930108.0
1766257200000,1.4585,1.4589,1.4541,1.457,858809.6
1766258100000,1.4571,1.4572,1.4535,1.4541,499623.2
1766259000000,1.4541,1.455,1.4507,1.4547,983330.6
1766259900000,1.4547,1.4563,1.4539,1.4551,468461.9
1766260800000,1.4552,1.4572,1.4542,1.4568,774070.2
1766261700000,1.4568,1.4569,1.4545,1.4547,416066.4
1766262600000,1.4547,1.4574,1.4534,1.4544,473061.2
1766263500000,1.4544,1.4566,1.4544,1.4564,367710.8
1766264400000,1.4563,1.4582,1.4539,1.4574,584246.0
1766265300000,1.4574,1.4604,1.4554,1.4569,787931.6
1766266200000,1.4568,1.4591,1.4566,1.4583,311490.3
1766267100000,1.4583,1.4583,1.4537,1.4548,341227.4
1766268000000,1.4549,1.4561,1.4511,1.4533,787062.3
1766268900000,1.4533,1.4549,1.4513,1.4522,311542.9
1766269800000,1.4522,1.4561,1.4522,1.4546,399265.0
1766270700000,1.4546,1.4587,1.4541,1.4563,422772.5
1766271600000,1.4563,1.4568,1.4532,1.4551,781716.7
1766272500000,1.4551,1.4564,1.4515,1.4529,614889.3
1766273400000,1.4529,1.4541,1.4507,1.452,673321.9
1766274300000,1.4521,1.4553,1.4521,1.4535,434951.2
1766275200000,1.4535,1.4583,1.4528,1.4567,1296391.8
1766276100000,1.4567,1.4594,1.4557,1.4588,642616.1
1766277000000,1.4588,1.4599,1.4549,1.4568,785258.4
1766277900000,1.4568,1.4581,1.4553,1.4577,364447.3
1766278800000,1.4576,1.4576,1.4509,1.4518,1011813.8
1766279700000,1.4517,1.4532,1.4465,1.4484,1444754.1
1766280600000,1.4485,1.4501,1.4431,1.4441,2291094.6
1766281500000,1.4442,1.4464,1.4412,1.4416,1117208.6
1766282400000,1.4416,1.4459,1.4389,1.4422,1627027.6
1766283300000,1.4421,1.4421,1.4344,1.4395,1581966.5
1766284200000,1.4395,1.4416,1.4361,1.4376,749769.3
1766285100000,1.4377,1.4398,1.4351,1.4369,1383302.5
1766286000000,1.437,1.4437,1.4357,1.4434,959765.9
1766286900000,1.4435,1.4486,1.443,1.4453,1292798.2
1766287800000,1.4454,1.448,1.4442,1.4451,399377.9
1766288700000,1.4451,1.4464,1.4445,1.4445,309863.8
1766289600000,1.4445,1.4473,1.4429,1.4449,696581.8
1766290500000,1.445,1.4474,1.4445,1.4465,378541.4
1766291400000,1.4465,1.4471,1.4412,1.4415,564919.2
1766292300000,1.4415,1.4416,1.4393,1.4401,475521.5
1766293200000,1.4402,1.4432,1.4386,1.4425,481385.1
1766294100000,1.4425,1.4442,1.4402,1.4425,553478.6
1766295000000,1.4426,1.4442,1.4405,1.4407,619020.1
1766295900000,1.4408,1.4411,1.4389,1.4394,427318.4
1766296800000,1.4394,1.4429,1.4384,1.4411,653825.0
1766297700000,1.4411,1.4441,1.4406,1.4419,511684.1
1766298600000,1.442,1.4433,1.4414,1.4417,390256.8
1766299500000,1.4418,1.4432,1.4405,1.4411,276625.6
1766300400000,1.4412,1.4427,1.4392,1.4397,490065.5
1766301300000,1.4397,1.4432,1.4392,1.4428,444165.5
1766302200000,1.4429,1.4429,1.4397,1.4399,311607.7
1766303100000,1.4398,1.4434,1.4396,1.4423,494294.5
1766304000000,1.4424,1.4436,1.4375,1.4387,1384494.8
1766304900000,1.4387,1.4463,1.4382,1.446,1176420.3
1766305800000,1.446,1.4584,1.445,1.4556,3537953.3
1766306700000,1.4557,1.4583,1.4491,1.4521,1634127.8
1766307600000,1.4522,1.4622,1.4491,1.4555,1990746.4
1766308500000,1.4554,1.4621,1.4536,1.4579,2172399.2
1766309400000,1.4579,1.477,1.4575,1.4686,4593387.8
1766310300000,1.4686,1.4752,1.466,1.4707,2822743.1
1766311200000,1.4708,1.4759,1.4642,1.4663,2617865.8
1766312100000,1.4664,1.4688,1.4633,1.4676,1676728.4
1766313000000,1.4677,1.4684,1.4584,1.4624,1945773.7
1766313900000,1.4623,1.4632,1.4559,1.4593,1053212.5
1766314800000,1.4594,1.4616,1.4577,1.4589,969940.0
1766315700000,1.4589,1.4654,1.4555,1.4618,1142689.0
1766316600000,1.4618,1.4626,1.4577,1.4577,719334.9
1766317500000,1.4577,1.4588,1.4568,1.4587,516851.8
1766318400000,1.4587,1.4646,1.4581,1.4638,2005300.8
1766319300000,1.4638,1.468,1.4638,1.4643,1127374.0
1766320200000,1.4644,1.4674,1.4473,1.4493,2880144.8
1766321100000,1.4493,1.4501,1.442,1.4487,2902745.3
1766322000000,1.4488,1.4493,1.4201,1.4336,9295510.3
1766322900000,1.4336,1.4344,1.425,1.427,2905563.7
1766323800000,1.4271,1.4297,1.4161,1.42,5637151.3
1766324700000,1.4199,1.4238,1.4129,1.4213,3739697.1
1766325600000,1.4214,1.4378,1.4184,1.4279,6326816.2
1766326500000,1.428,1.4311,1.4232,1.4267,1568234.1
1766327400000,1.4268,1.4297,1.4219,1.4286,1530585.0
1766328300000,1.4287,1.4312,1.4266,1.4311,837270.3
1766329200000,1.4312,1.4316,1.4265,1.4272,855064.6
