timestamp,open,high,low,close,volume
1764425400000,0.0045427,0.004552,0.004537,0.0045513,115809874.0
1764425700000,0.0045513,0.0045568,0.0045492,0.0045496,80138683.0
1764426000000,0.0045496,0.0045575,0.004548,0.0045574,85158830.0
1764426300000,0.0045575,0.0045623,0.004555,0.004555,129232329.0
1764426600000,0.004555,0.0045591,0.0045466,0.0045483,95670716.0
1764426900000,0.0045483,0.0045526,0.0045456,0.0045473,90181911.0
1764427200000,0.0045473,0.0045533,0.0045443,0.0045524,87072670.0
1764427500000,0.0045525,0.0045655,0.0045504,0.0045645,101064360.0
1764427800000,0.0045644,0.0045644,0.0045568,0.0045579,94158158.0
1764428100000,0.0045576,0.0045583,0.0045526,0.0045537,75233448.0
1764428400000,0.0045537,0.0045582,0.0045529,0.0045554,145017504.0
1764428700000,0.0045553,0.0045602,0.0045542,0.0045561,84973787.0
1764429000000,0.0045562,0.0045611,0.0045538,0.0045555,54285463.0
1764429300000,0.0045556,0.0045952,0.0045556,0.0045873,668428492.0
1764429600000,0.0045874,0.0046043,0.0045867,0.0045885,292189217.0
1764429900000,0.0045885,0.0045886,0.0045708,0.0045789,176199347.0
1764430200000,0.0045789,0.004589,0.0045768,0.0045848,183840626.0
1764430500000,0.0045848,0.004585,0.0045727,0.0045804,138669952.0
1764430800000,0.0045803,0.0045834,0.0045769,0.004577,126534451.0
1764431100000,0.0045771,0.0045974,0.0045771,0.0045958,174114184.0
1764431400000,0.0045958,0.0045971,0.004586,0.004589,251617366.0
1764431700000,0.0045889,0.0045922,0.0045878,0.0045918,78676804.0
1764432000000,0.0045919,0.0045945,0.0045856,0.0045884,130936506.0
1764432300000,0.0045886,0.0045908,0.0045823,0.0045878,197289751.0
1764432600000,0.0045878,0.0045898,0.0045759,0.0045786,110778551.0
1764432900000,0.0045786,0.0045909,0.0045764,0.0045881,71661785.0
1764433200000,0.0045881,0.0045923,0.0045739,0.0045747,186849165.0
1764433500000,0.0045744,0.004575,0.004557,0.0045625,145080581.0
1764433800000,0.0045626,0.0045644,0.0045542,0.0045595,170153116.0
1764434100000,0.0045595,0.0045648,0.0045554,0.0045615,68396716.0
1764434400000,0.0045615,0.0045638,0.0045592,0.0045609,75089005.0
1764434700000,0.0045609,0.0045626,0.0045518,0.0045541,203733850.0
1764435000000,0.0045542,0.0045642,0.0045541,0.0045632,74007862.0
1764435300000,0.0045633,0.0045667,0.0045621,0.0045638,54396583.0
1764435600000,0.004564,0.0045652,0.0045572,0.004558,159215565.0
1764435900000,0.0045579,0.0045579,0.0045471,0.0045524,142755228.0
1764436200000,0.0045525,0.0045537,0.0045443,0.0045508,131494426.0
1764436500000,0.0045509,0.0045605,0.004546,0.0045513,139695338.0
1764436800000,0.0045513,0.0045521,0.0045377,0.0045419,121092865.0
1764437100000,0.0045419,0.0045438,0.0045397,0.0045397,95233155.0
1764437400000,0.0045397,0.0045412,0.0045027,0.0045168,1034581254.0
1764437700000,0.0045169,0.0045342,0.0045169,0.0045324,168312644.0
1764438000000,0.0045326,0.0045422,0.0045324,0.004536,193857374.0
1764438300000,0.0045361,0.0045431,0.004526,0.0045283,132503346.0
1764438600000,0.0045284,0.004535,0.0045236,0.0045281,85966991.0
1764438900000,0.0045282,0.0045329,0.0045227,0.0045283,240907286.0
1764439200000,0.0045283,0.0045322,0.004515,0.0045224,301808101.0
1764439500000,0.0045223,0.0045368,0.0045193,0.0045278,125094433.0
1764439800000,0.0045278,0.004533,0.0045075,0.0045318,229277040.0
1764440100000,0.0045319,0.0045401,0.0045236,0.0045369,346782643.0
1764440400000,0.0045369,0.0045525,0.0045361,0.004542,226876376.0
1764440700000,0.0045421,0.0045438,0.0045331,0.0045372,141688618.0
1764441000000,0.0045372,0.0045391,0.0045237,0.0045329,462085853.0
1764441300000,0.0045329,0.004547,0.0045294,0.0045408,311443543.0
1764441600000,0.0045409,0.0045565,0.0045409,0.0045527,141541824.0
1764441900000,0.0045526,0.0045573,0.004539,0.0045393,102108776.0
1764442200000,0.0045394,0.0045484,0.0045394,0.0045431,52096435.0
1764442500000,0.0045432,0.0045536,0.0045432,0.0045486,158503670.0
1764442800000,0.0045486,0.004552,0.0045387,0.0045446,861107766.0
1764443100000,0.0045446,0.0045609,0.0045436,0.0045587,135631196.0
1764443400000,0.0045586,0.0045623,0.0045555,0.0045564,102404155.0
1764443700000,0.0045565,0.0045615,0.004555,0.0045585,48110893.0
1764444000000,0.0045585,0.0045632,0.0045547,0.0045587,103122708.0
1764444300000,0.0045586,0.0045601,0.0045558,0.0045576,49438949.0
1764444600000,0.0045576,0.004561,0.0045521,0.0045529,82820157.0
1764444900000,0.0045529,0.0045529,0.004545,0.0045459,63719814.0
1764445200000,0.0045459,0.0045469,0.0045407,0.0045419,50109144.0
1764445500000,0.0045419,0.0045467,0.0045382,0.0045388,79728170.0
1764445800000,0.0045388,0.0045427,0.0045354,0.0045419,72851065.0
1764446100000,0.0045419,0.0045432,0.0045394,0.0045414,74942369.0
1764446400000,0.0045415,0.0045456,0.0045368,0.0045401,186008406.0
1764446700000,0.00454,0.0045423,0.0045361,0.0045399,70810970.0
1764447000000,0.0045397,0.0045451,0.004534,0.0045348,106214494.0
1764447300000,0.0045348,0.0045408,0.0045319,0.0045395,96504222.0
1764447600000,0.0045396,0.0045431,0.0045383,0.0045397,32438168.0
1764447900000,0.0045396,0.0045504,0.0045396,0.0045446,90724223.0
1764448200000,0.0045446,0.0045491,0.00454,0.0045481,79877301.0
1764448500000,0.0045482,0.0045526,0.0045456,0.0045459,64468441.0
1764448800000,0.0045458,0.004552,0.0045444,0.0045507,55405762.0
1764449100000,0.0045508,0.0045609,0.0045466,0.0045583,97639539.0
1764449400000,0.0045583,0.0045673,0.0045581,0.0045673,75956198.0
1764449700000,0.0045673,0.0045809,0.0045673,0.0045763,131681970.0
1764450000000,0.0045764,0.0045787,0.0045665,0.0045674,130032371.0
1764450300000,0.0045672,0.0045745,0.0045659,0.0045663,76690264.0
1764450600000,0.0045663,0.0045697,0.004563,0.0045641,52512152.0
1764450900000,0.0045641,0.0045699,0.0045614,0.0045628,74307524.0
1764451200000,0.0045628,0.0045766,0.0045628,0.0045725,85138508.0
1764451500000,0.0045725,0.0045768,0.0045717,0.004573,34009129.0
1764451800000,0.004573,0.0045757,0.0045686,0.0045755,43197573.0
1764452100000,0.0045754,0.0045764,0.0045689,0.0045748,54382096.0
1764452400000,0.0045748,0.0045792,0.004572,0.0045748,65926717.0
1764452700000,0.0045748,0.0045826,0.0045732,0.0045772,122313441.0
1764453000000,0.0045772,0.0045865,0.0045759,0.0045858,67649565.0
1764453300000,0.0045857,0.0045869,0.0045818,0.0045818,32661554.0
1764453600000,0.0045818,0.0045831,0.0045746,0.0045765,106431459.0
1764453900000,0.0045765,0.0045771,0.0045702,0.0045729,46435468.0
1764454200000,0.004573,0.004574,0.0045569,0.0045594,136724246.0
1764454500000,0.0045595,0.0045654,0.0045528,0.0045547,112960225.0
1764454800000,0.0045547,0.004562,0.0045521,0.0045592,52510977.0
1764455100000,0.0045592,0.0045626,0.0045567,0.0045567,51733996.0
1764455400000,0.0045567,0.0045599,0.0045543,0.0045579,40838119.0
1764455700000,0.0045579,0.0045652,0.0045561,0.0045652,76734462.0
1764456000000,0.0045653,0.0045701,0.0045576,0.0045693,179981121.0
1764456300000,0.0045694,0.0045708,0.0045583,0.0045583,57307802.0
1764456600000,0.0045582,0.0045582,0.004552,0.004558,69292035.0
1764456900000,0.004558,0.0045596,0.0045519,0.004555,24090341.0
1764457200000,0.0045551,0.0045595,0.0045498,0.0045561,90784988.0
1764457500000,0.0045562,0.0045585,0.0045429,0.0045456,60763902.0
1764457800000,0.0045456,0.0045499,0.0045421,0.004549,108762824.0
1764458100000,0.0045491,0.0045541,0.0045459,0.004554,184140137.0
1764458400000,0.0045541,0.0045743,0.0045541,0.0045731,58437167.0
1764458700000,0.0045731,0.0045774,0.0045665,0.0045683,102185803.0
1764459000000,0.0045683,0.0045725,0.0045619,0.0045629,92302309.0
1764459300000,0.004563,0.0045684,0.0045617,0.0045656,34594922.0
1764459600000,0.0045657,0.0045662,0.0045607,0.0045625,36581802.0
1764459900000,0.0045626,0.0045702,0.0045602,0.0045621,48430768.0
1764460200000,0.0045621,0.0045733,0.0045621,0.004566,99687042.0
1764460500000,0.004566,0.0045667,0.004562,0.0045636,46047445.0
1764460800000,0.0045636,0.0045756,0.0045635,0.004575,132458952.0
1764461100000,0.004575,0.0045843,0.004575,0.0045811,91089100.0
1764461400000,0.0045812,0.0045816,0.0045712,0.004577,61477502.0
1764461700000,0.0045771,0.0045854,0.0045741,0.0045781,74215668.0
1764462000000,0.004578,0.004578,0.004571,0.0045748,77569780.0
1764462300000,0.0045749,0.0045788,0.0045702,0.0045702,30014125.0
1764462600000,0.0045702,0.0045702,0.0045603,0.004561,113111038.0
1764462900000,0.0045611,0.0045622,0.0045562,0.0045602,71974026.0
1764463200000,0.0045601,0.0045721,0.0045601,0.0045655,44334069.0
1764463500000,0.0045654,0.0045654,0.0045606,0.0045652,33599486.0
1764463800000,0.0045652,0.0045677,0.0045624,0.0045631,23763340.0
1764464100000,0.0045632,0.004567,0.0045624,0.0045632,23808005.0
1764464400000,0.0045632,0.00457,0.0045561,0.0045682,58880767.0
1764464700000,0.0045682,0.0045864,0.0045679,0.0045801,152652157.0
1764465000000,0.0045801,0.0045811,0.004577,0.0045772,39642740.0
1764465300000,0.0045772,0.0045866,0.0045677,0.0045678,65265721.0
1764465600000,0.0045678,0.004573,0.0045657,0.0045657,52151556.0
1764465900000,0.0045658,0.0045676,0.0045623,0.0045668,64489301.0
1764466200000,0.0045668,0.0045802,0.0045656,0.0045797,121147565.0
1764466500000,0.0045798,0.0045827,0.0045773,0.0045785,72934123.0
1764466800000,0.0045786,0.0045804,0.0045713,0.0045759,55236688.0
1764467100000,0.0045759,0.0045847,0.0045747,0.0045811,54145849.0
1764467400000,0.0045811,0.0045831,0.0045793,0.0045818,29439155.0
1764467700000,0.0045818,0.004583,0.0045782,0.0045799,32243592.0
1764468000000,0.0045799,0.0046009,0.0045794,0.0045959,148938806.0
1764468300000,0.0045959,0.0045969,0.004589,0.0045923,60578184.0
1764468600000,0.0045922,0.0045971,0.0045914,0.0045953,59516522.0
1764468900000,0.0045953,0.0045967,0.0045874,0.0045886,81976582.0
1764469200000,0.0045887,0.0045955,0.0045843,0.0045906,91590405.0
1764469500000,0.0045904,0.0045914,0.0045868,0.0045903,47802028.0
1764469800000,0.0045903,0.0045905,0.0045846,0.0045853,62339687.0
1764470100000,0.0045852,0.0045853,0.0045708,0.0045733,91175516.0
1764470400000,0.0045733,0.0045751,0.004569,0.0045699,63274865.0
1764470700000,0.0045699,0.0045753,0.0045671,0.0045687,58389186.0
1764471000000,0.0045687,0.0045694,0.0045602,0.0045623,105689293.0
1764471300000,0.0045624,0.0045624,0.0045571,0.0045613,101284577.0
1764471600000,0.0045613,0.0045621,0.0045541,0.0045567,87563914.0
1764471900000,0.0045567,0.0045591,0.0045505,0.0045534,86699133.0
1764472200000,0.0045534,0.0045555,0.0045447,0.0045466,137608649.0
1764472500000,0.0045465,0.0045507,0.0045219,0.0045276,326774077.0
1764472800000,0.0045276,0.0045465,0.004523,0.0045456,328567470.0
1764473100000,0.0045456,0.0045516,0.004544,0.004549,135874697.0
1764473400000,0.0045491,0.0045638,0.004547,0.0045605,113241087.0
1764473700000,0.0045604,0.0045616,0.0045549,0.0045598,51265149.0
1764474000000,0.0045598,0.0045892,0.0045598,0.004589,180422623.0
1764474300000,0.004589,0.0045963,0.0045783,0.004579,172285078.0
1764474600000,0.004579,0.0045821,0.004577,0.0045806,90007507.0
1764474900000,0.0045808,0.0045907,0.0045796,0.0045906,54904532.0
1764475200000,0.0045906,0.0045928,0.0045778,0.0045869,118263354.0
1764475500000,0.0045869,0.004589,0.004579,0.0045866,129968353.0
1764475800000,0.0045867,0.0045915,0.0045844,0.004586,71709545.0
1764476100000,0.004586,0.0045871,0.0045773,0.0045805,53639255.0
1764476400000,0.0045806,0.0045829,0.0045747,0.0045821,66152526.0
1764476700000,0.0045821,0.0045821,0.0045746,0.0045791,48105653.0
1764477000000,0.004579,0.0045805,0.0045723,0.0045751,110736266.0
1764477300000,0.0045752,0.004576,0.0045728,0.004575,27729937.0
1764477600000,0.004575,0.004575,0.0045674,0.0045705,46970554.0
1764477900000,0.0045705,0.0045753,0.0045672,0.0045715,71885565.0
1764478200000,0.0045715,0.0045788,0.0045715,0.0045775,47732128.0
1764478500000,0.0045774,0.0045805,0.0045768,0.0045773,25733437.0
1764478800000,0.0045773,0.0045776,0.0045676,0.0045686,50819852.0
1764479100000,0.0045687,0.0045692,0.004563,0.0045631,64269761.0
1764479400000,0.004563,0.0045686,0.004562,0.0045622,71258726.0
1764479700000,0.0045621,0.0045681,0.0045416,0.0045478,239303838.0
1764480000000,0.0045478,0.0045516,0.0045452,0.0045482,116900244.0
1764480300000,0.0045483,0.0045525,0.0045455,0.0045455,62637797.0
1764480600000,0.0045455,0.0045533,0.0045415,0.0045427,68667408.0
1764480900000,0.0045427,0.0045516,0.0045401,0.0045506,66651754.0
1764481200000,0.0045505,0.004563,0.0045505,0.0045582,96548943.0
1764481500000,0.0045582,0.0045611,0.0045535,0.0045556,78594122.0
1764481800000,0.0045556,0.0045687,0.0045555,0.0045687,54890540.0
1764482100000,0.0045687,0.0045705,0.0045582,0.0045606,89284247.0
1764482400000,0.0045606,0.0045675,0.0045593,0.0045669,76090004.0
1764482700000,0.0045669,0.0045712,0.0045523,0.0045526,55906076.0
1764483000000,0.0045526,0.0045596,0.0045525,0.0045574,35678858.0
1764483300000,0.0045574,0.0045667,0.0045536,0.0045667,38977440.0
1764483600000,0.0045668,0.0045768,0.0045648,0.0045762,73944203.0
1764483900000,0.0045758,0.0045881,0.0045749,0.0045874,139417719.0
1764484200000,0.0045875,0.004606,0.0045875,0.0046034,255241600.0
1764484500000,0.0046034,0.0046034,0.0045959,0.0045991,125231487.0
1764484800000,0.004599,0.0046009,0.0045961,0.0045986,69308477.0
1764485100000,0.0045987,0.0046004,0.0045941,0.0045965,90519338.0
1764485400000,0.0045962,0.0046021,0.0045957,0.0046018,70507303.0
1764485700000,0.0046017,0.0046019,0.0045974,0.0046005,86355975.0
1764486000000,0.0046005,0.0046034,0.0045977,0.0046033,94771273.0
1764486300000,0.0046034,0.0046111,0.0045946,0.0045986,148582253.0
1764486600000,0.0045988,0.0046029,0.004595,0.0045979,126475020.0
1764486900000,0.0045979,0.0045993,0.0045916,0.0045962,99057363.0
1764487200000,0.0045962,0.0045979,0.004591,0.0045935,48326389.0
1764487500000,0.0045936,0.0046008,0.0045908,0.0045999,110884556.0
1764487800000,0.0045999,0.0046048,0.004594,0.0045968,80622085.0
1764488100000,0.0045969,0.0046049,0.0045967,0.0046013,50799044.0
1764488400000,0.0046014,0.0046019,0.004594,0.0045941,70557668.0
1764488700000,0.0045941,0.0046028,0.0045909,0.0046007,111378890.0
1764489000000,0.0046007,0.004605,0.0045958,0.0045976,77251274.0
1764489300000,0.0045976,0.0046023,0.0045962,0.0046,58759274.0
1764489600000,0.0045999,0.0046035,0.0045952,0.0045969,95714040.0
1764489900000,0.004597,0.0046062,0.0045943,0.0046062,70497371.0
1764490200000,0.0046063,0.0046148,0.0046035,0.0046093,210246265.0
1764490500000,0.0046094,0.004611,0.004603,0.00461,81113790.0
1764490800000,0.00461,0.0046492,0.00461,0.0046378,549210178.0
1764491100000,0.0046376,0.0046395,0.0046163,0.0046164,291679405.0
1764491400000,0.0046166,0.0046269,0.0046083,0.0046216,283994383.0
1764491700000,0.0046216,0.0046217,0.0045978,0.0045988,346381466.0
1764492000000,0.0045987,0.0046131,0.0045977,0.0046089,133953546.0
1764492300000,0.0046089,0.0046092,0.004601,0.0046037,105601854.0
1764492600000,0.0046038,0.0046171,0.0046038,0.0046089,133410021.0
1764492900000,0.0046089,0.0046102,0.0046014,0.0046035,62901173.0
1764493200000,0.0046037,0.0046053,0.0045944,0.0045992,140646578.0
1764493500000,0.0045993,0.0046032,0.0045937,0.004602,159749085.0
1764493800000,0.0046019,0.0046174,0.0045995,0.0046067,193495162.0
1764494100000,0.0046068,0.0046156,0.0045984,0.0046117,127562544.0
1764494400000,0.0046117,0.0046128,0.0046057,0.0046082,122429190.0
1764494700000,0.0046084,0.0046108,0.0046022,0.0046049,73618463.0
1764495000000,0.0046048,0.0046058,0.0045954,0.0045995,66058688.0
1764495300000,0.0045996,0.0046028,0.0045963,0.004598,70958635.0
1764495600000,0.004598,0.0046042,0.004597,0.0046042,59046013.0
1764495900000,0.0046043,0.0046054,0.0045946,0.0045995,118307328.0
1764496200000,0.004599,0.0046004,0.00459,0.0045928,75749269.0
1764496500000,0.0045928,0.0046048,0.0045928,0.0046005,51859219.0
1764496800000,0.0046006,0.0046043,0.0045916,0.0045922,66880403.0
1764497100000,0.0045922,0.0045929,0.0045769,0.004577,245294516.0
1764497400000,0.0045771,0.0045825,0.0045741,0.0045778,160708050.0
1764497700000,0.0045779,0.0045818,0.0045743,0.0045813,69094260.0
1764498000000,0.0045812,0.0045836,0.0045758,0.0045776,69017659.0
1764498300000,0.0045776,0.0045991,0.0045776,0.0045982,197621204.0
1764498600000,0.0045982,0.0046023,0.0045795,0.0045836,355968716.0
1764498900000,0.0045837,0.0045869,0.0045765,0.004577,263897886.0
1764499200000,0.0045772,0.0045824,0.0045744,0.0045753,58988798.0
1764499500000,0.0045754,0.0045784,0.0045678,0.0045774,98949565.0
1764499800000,0.0045773,0.0045774,0.004571,0.0045739,71301576.0
1764500100000,0.0045738,0.0045763,0.00457,0.0045705,99636926.0
1764500400000,0.0045705,0.0045808,0.004565,0.004579,114640602.0
1764500700000,0.0045791,0.0045859,0.004573,0.004574,169982193.0
1764501000000,0.004574,0.0045855,0.004574,0.0045756,154936821.0
1764501300000,0.0045755,0.0045835,0.0045746,0.004575,82486976.0
1764501600000,0.004575,0.0045808,0.0045722,0.0045726,150744810.0
1764501900000,0.0045726,0.0045754,0.0045659,0.0045715,78583527.0
1764502200000,0.0045716,0.0045756,0.0045671,0.0045746,89928740.0
1764502500000,0.0045744,0.0045795,0.004572,0.0045768,79865811.0
1764502800000,0.0045767,0.0045833,0.0045766,0.0045787,195985745.0
1764503100000,0.0045783,0.004587,0.0045768,0.0045774,73632672.0
1764503400000,0.0045774,0.0045819,0.004571,0.0045809,131510359.0
1764503700000,0.0045809,0.0045831,0.0045752,0.0045799,49548682.0
1764504000000,0.0045799,0.0045799,0.0045604,0.0045651,114948131.0
1764504300000,0.0045652,0.0045814,0.0045652,0.0045798,89358897.0
1764504600000,0.00458,0.0045909,0.0045795,0.0045892,77359246.0
1764504900000,0.0045892,0.0045998,0.0045868,0.0045984,83150857.0
1764505200000,0.0045983,0.004602,0.0045962,0.0046013,74026937.0
1764505500000,0.004601,0.0046024,0.0045973,0.0045976,57546652.0
1764505800000,0.0045976,0.004602,0.0045835,0.004585,140924700.0
1764506100000,0.0045851,0.0045894,0.0045769,0.0045769,71117596.0
1764506400000,0.0045769,0.0046145,0.0045769,0.0046139,309829713.0
1764506700000,0.0046139,0.0046355,0.004604,0.0046096,364118473.0
1764507000000,0.0046097,0.0046112,0.0046014,0.0046077,144587735.0
1764507300000,0.0046078,0.0046232,0.0046052,0.00462,183816341.0
1764507600000,0.0046201,0.0046314,0.0046168,0.0046252,127277810.0
1764507900000,0.0046256,0.0046283,0.0046156,0.0046266,99811022.0
1764508200000,0.0046266,0.0046345,0.0046229,0.0046327,178006936.0
1764508500000,0.0046328,0.0046584,0.0046309,0.0046566,377119736.0
1764508800000,0.0046569,0.004682,0.0046547,0.0046763,787958623.0
1764509100000,0.004676,0.0046799,0.0046535,0.0046598,383786203.0
1764509400000,0.0046599,0.0046717,0.0046565,0.0046646,342485741.0
1764509700000,0.0046646,0.0046771,0.0046613,0.0046653,328015177.0
1764510000000,0.0046652,0.0046678,0.0046516,0.0046538,371432417.0
1764510300000,0.0046537,0.0046606,0.0046426,0.0046473,220187387.0
1764510600000,0.0046473,0.0046613,0.0046445,0.0046612,186544866.0
1764510900000,0.0046612,0.00467,0.0046597,0.0046699,136702309.0
1764511200000,0.0046699,0.0046747,0.0046559,0.0046599,258766566.0
1764511500000,0.0046599,0.0046633,0.004644,0.0046512,220496621.0
1764511800000,0.0046513,0.0046583,0.0046466,0.0046556,66289358.0
