timestamp,open,high,low,close,volume
1763977500000,2799.23,2802.73,2792.79,2796.45,40628.239
1763978400000,2796.46,2805.61,2793.01,2794.73,35247.169
1763979300000,2794.72,2802.38,2793.0,2799.76,28858.987
1763980200000,2799.76,2805.75,2792.08,2800.42,25466.826
1763981100000,2800.41,2802.66,2795.44,2797.85,18132.917
1763982000000,2797.84,2801.77,2787.56,2798.35,26528.94
1763982900000,2798.35,2800.1,2793.12,2794.33,12065.493
1763983800000,2794.33,2807.28,2794.33,2804.42,30315.961
1763984700000,2804.42,2806.0,2799.37,2802.07,20340.484
1763985600000,2802.06,2804.98,2793.72,2795.41,29108.855
1763986500000,2795.41,2806.48,2794.69,2806.48,20646.686
1763987400000,2806.48,2810.97,2795.62,2799.12,34888.894
1763988300000,2799.12,2805.56,2796.87,2802.24,18420.239
1763989200000,2802.25,2821.77,2801.0,2815.55,55009.608
1763990100000,2815.54,2820.81,2809.24,2819.22,29952.944
1763991000000,2819.23,2827.36,2813.44,2825.45,43880.818
1763991900000,2825.44,2825.59,2812.56,2813.91,40345.541
1763992800000,2813.9,2813.9,2799.25,2806.42,45734.13
1763993700000,2806.42,2808.0,2795.18,2796.69,25296.39
1763994600000,2796.69,2848.28,2795.91,2802.35,283921.354
1763995500000,2802.34,2831.92,2782.2,2831.16,202223.27
1763996400000,2831.23,2840.8,2815.31,2832.16,143186.925
1763997300000,2832.13,2834.88,2810.86,2820.86,69402.064
1763998200000,2820.87,2847.98,2815.98,2845.52,94804.525
1763999100000,2845.52,2859.5,2836.0,2845.16,97415.197
1764000000000,2845.15,2863.0,2841.29,2843.28,101628.336
1764000900000,2843.29,2858.0,2842.5,2849.7,46554.831
1764001800000,2849.7,2864.75,2845.3,2863.41,44635.828
1764002700000,2863.41,2875.0,2856.82,2857.46,87819.44
1764003600000,2857.47,2865.0,2856.49,2857.4,43616.739
1764004500000,2857.4,2918.24,2855.17,2914.97,262932.646
1764005400000,2914.97,2931.61,2903.83,2920.98,206180.78
1764006300000,2920.98,2942.99,2915.13,2938.62,124575.336
1764007200000,2938.63,2952.86,2935.62,2945.63,205768.628
1764008100000,2945.63,2950.24,2935.64,2936.12,75969.118
1764009000000,2936.13,2946.87,2927.89,2943.13,75609.938
1764009900000,2943.12,2963.0,2942.88,2955.68,68699.327
1764010800000,2955.67,2978.99,2953.19,2970.24,122165.479
1764011700000,2970.24,2976.87,2964.4,2971.51,41734.117
1764012600000,2971.52,2975.45,2952.17,2956.69,63294.898
1764013500000,2956.69,2964.17,2953.59,2957.8,45567.198
1764014400000,2957.81,2986.98,2951.0,2974.83,99095.12
1764015300000,2974.83,2983.18,2968.5,2977.09,48362.464
1764016200000,2977.1,2981.22,2969.39,2976.17,41557.811
1764017100000,2976.17,2982.92,2968.1,2971.25,51426.983
1764018000000,2971.25,2972.96,2962.3,2966.62,42229.84
1764018900000,2966.61,2968.09,2959.63,2964.7,24651.335
1764019800000,2964.7,2972.63,2954.25,2954.26,37709.335
1764020700000,2954.26,2962.86,2944.7,2957.98,56905.257
1764021600000,2957.97,2979.42,2956.75,2967.86,38205.268
1764022500000,2967.87,2968.24,2954.71,2959.78,18838.477
1764023400000,2959.78,2965.48,2956.2,2957.29,10225.51
1764024300000,2957.29,2963.39,2950.72,2959.23,19118.403
1764025200000,2959.22,2961.62,2953.3,2960.41,24105.745
1764026100000,2960.41,2967.59,2959.76,2965.97,21223.27
1764027000000,2965.96,2966.08,2955.17,2961.44,22773.511
1764027900000,2961.45,2961.45,2950.43,2952.19,41491.231
1764028800000,2952.18,2952.51,2937.16,2938.49,54315.967
1764029700000,2938.49,2940.58,2931.72,2932.87,44947.148
1764030600000,2932.87,2949.99,2930.52,2944.7,36063.943
1764031500000,2944.7,2949.91,2939.05,2941.98,21474.175
1764032400000,2941.97,2947.22,2934.28,2945.46,24647.899
1764033300000,2945.47,2946.27,2937.06,2939.27,17797.982
1764034200000,2939.26,2944.56,2931.16,2935.94,18361.053
1764035100000,2935.94,2937.62,2916.59,2917.98,58944.044
1764036000000,2917.99,2926.44,2909.54,2916.92,66393.153
1764036900000,2916.93,2921.99,2909.71,2913.31,36073.749
1764037800000,2913.32,2924.74,2907.0,2922.8,38301.764
1764038700000,2922.79,2933.52,2922.79,2929.75,34694.771
1764039600000,2929.75,2935.75,2921.63,2923.17,53050.96
1764040500000,2923.18,2929.1,2919.29,2925.72,15635.077
1764041400000,2925.72,2925.72,2905.26,2909.84,43209.318
1764042300000,2909.84,2912.52,2902.5,2910.29,34092.123
1764043200000,2910.29,2923.21,2908.35,2922.62,32407.32
1764044100000,2922.61,2928.75,2917.14,2926.61,32746.809
1764045000000,2926.61,2939.62,2925.85,2930.25,47773.393
1764045900000,2930.24,2941.39,2929.53,2936.06,34342.027
1764046800000,2936.05,2937.36,2926.66,2928.0,29609.421
1764047700000,2928.0,2930.69,2916.9,2920.27,27565.629
1764048600000,2920.26,2932.0,2920.0,2931.0,19661.524
1764049500000,2931.0,2935.52,2927.07,2927.25,16862.315
1764050400000,2927.26,2927.63,2918.9,2922.24,25755.411
1764051300000,2922.25,2924.26,2913.15,2914.38,16613.742
1764052200000,2914.38,2921.75,2911.0,2915.26,31204.872
1764053100000,2915.26,2925.61,2912.4,2921.09,23176.412
1764054000000,2921.08,2924.65,2915.0,2920.87,12622.919
1764054900000,2920.86,2921.57,2912.22,2913.71,18003.02
1764055800000,2913.71,2920.27,2913.71,2916.96,15842.246
1764056700000,2916.96,2917.41,2900.01,2901.56,83911.728
1764057600000,2901.56,2905.07,2895.89,2897.34,57007.504
1764058500000,2897.34,2907.67,2896.65,2903.38,31231.41
1764059400000,2903.37,2903.38,2892.77,2896.49,30072.555
1764060300000,2896.49,2899.22,2868.01,2870.19,148348.364
1764061200000,2870.18,2876.91,2864.96,2868.57,82478.524
1764062100000,2868.58,2871.83,2863.39,2869.64,51371.559
1764063000000,2869.65,2889.74,2869.55,2887.0,76456.122
1764063900000,2887.0,2891.85,2882.06,2890.35,40223.682
1764064800000,2890.34,2890.63,2883.07,2886.13,20525.527
1764065700000,2886.13,2891.23,2878.38,2889.88,44137.59
1764066600000,2889.87,2897.62,2887.61,2893.64,41020.067
1764067500000,2893.64,2898.57,2890.9,2896.69,24552.941
1764068400000,2896.68,2897.07,2888.74,2892.46,23769.532
1764069300000,2892.46,2898.65,2887.04,2892.66,26634.042
1764070200000,2892.66,2897.2,2889.99,2893.93,14864.229
1764071100000,2893.92,2896.34,2886.7,2889.53,15757.553
1764072000000,2889.54,2923.88,2888.28,2920.78,89048.958
1764072900000,2920.78,2930.0,2909.36,2919.53,90695.362
1764073800000,2919.54,2931.65,2912.2,2926.11,47286.719
1764074700000,2926.11,2930.0,2920.57,2926.0,36988.977
1764075600000,2925.99,2929.93,2917.83,2927.49,38485.547
1764076500000,2927.5,2933.5,2922.0,2926.72,35856.681
1764077400000,2926.73,2932.38,2902.03,2903.49,91095.387
1764078300000,2903.5,2912.35,2896.39,2906.07,70836.753
1764079200000,2906.07,2921.17,2903.01,2911.11,49757.983
1764080100000,2911.11,2916.3,2906.04,2911.81,29077.764
1764081000000,2911.81,2911.81,2876.0,2878.9,131834.633
1764081900000,2878.89,2883.62,2855.49,2879.41,260785.237
1764082800000,2879.41,2896.47,2855.0,2875.65,178758.02
1764083700000,2875.64,2884.02,2864.02,2883.51,67158.475
1764084600000,2883.5,2909.0,2883.3,2906.55,98396.415
1764085500000,2906.55,2914.27,2887.44,2894.18,63941.589
1764086400000,2894.19,2900.7,2885.58,2892.1,36470.888
1764087300000,2892.1,2928.75,2889.0,2928.41,83677.581
1764088200000,2928.4,2936.99,2915.25,2924.04,67695.587
1764089100000,2924.04,2930.2,2917.63,2927.66,37283.336
1764090000000,2927.65,2952.99,2918.69,2947.02,80498.793
1764090900000,2947.02,2948.24,2927.84,2929.87,72960.816
1764091800000,2929.87,2949.99,2926.97,2942.13,56539.543
1764092700000,2942.14,2946.87,2933.81,2934.85,37863.568
1764093600000,2934.86,2948.49,2933.8,2944.45,29266.327
1764094500000,2944.46,2957.0,2943.29,2948.07,48099.218
1764095400000,2948.07,2955.45,2935.58,2937.52,39631.413
1764096300000,2937.51,2942.45,2921.37,2922.89,46616.596
1764097200000,2922.89,2927.0,2893.5,2902.53,95204.657
1764098100000,2902.53,2903.24,2870.03,2883.62,102179.459
1764099000000,2883.62,2907.37,2880.9,2906.57,61182.159
1764099900000,2906.56,2922.69,2900.06,2921.19,48852.323
1764100800000,2921.18,2933.65,2915.0,2931.66,72761.65
1764101700000,2931.65,2936.55,2925.03,2929.9,36894.836
1764102600000,2929.9,2942.84,2927.21,2932.48,29940.372
1764103500000,2932.49,2939.38,2927.02,2927.73,34296.953
1764104400000,2927.73,2929.7,2921.55,2927.55,30802.986
1764105300000,2927.56,2939.1,2927.56,2935.7,23320.335
1764106200000,2935.7,2944.64,2930.2,2938.32,19858.382
1764107100000,2938.32,2943.29,2929.23,2929.65,20382.64
1764108000000,2929.65,2929.65,2905.59,2910.63,67472.679
1764108900000,2910.64,2935.47,2908.13,2929.79,31443.641
1764109800000,2929.79,2955.8,2926.45,2946.4,51035.088
1764110700000,2946.39,2976.61,2940.14,2968.75,70985.709
1764111600000,2968.74,2979.31,2958.38,2975.38,61095.917
1764112500000,2975.38,2975.6,2961.22,2961.62,43123.339
1764113400000,2961.63,2970.0,2958.95,2966.65,27200.181
1764114300000,2966.64,2968.87,2952.5,2958.24,35064.287
1764115200000,2958.24,2961.98,2952.66,2953.66,27429.69
1764116100000,2953.67,2971.24,2952.51,2960.26,36945.814
1764117000000,2960.26,2961.27,2948.0,2955.87,23856.315
1764117900000,2955.87,2958.68,2950.01,2953.08,14962.269
1764118800000,2953.07,2954.68,2943.45,2951.44,25239.235
1764119700000,2951.44,2962.0,2947.66,2958.93,19932.911
1764120600000,2958.93,2983.8,2956.18,2975.71,63349.277
1764121500000,2975.71,2977.94,2963.68,2968.82,30324.005
1764122400000,2968.81,2972.46,2966.33,2970.82,17741.235
1764123300000,2970.8,2975.39,2960.83,2963.01,17608.549
1764124200000,2963.0,2968.73,2957.32,2963.86,24034.072
1764125100000,2963.86,2964.03,2955.19,2955.41,13731.779
1764126000000,2955.42,2957.66,2951.22,2954.92,26782.979
1764126900000,2954.91,2963.74,2954.0,2958.09,15438.219
1764127800000,2958.08,2958.18,2932.0,2934.99,71751.772
1764128700000,2934.99,2935.2,2920.26,2925.54,69537.561
1764129600000,2925.54,2931.77,2918.56,2922.0,46105.854
1764130500000,2922.01,2936.77,2921.53,2932.9,35524.006
1764131400000,2932.89,2937.86,2930.0,2932.68,24855.345
1764132300000,2932.68,2933.65,2928.59,2928.9,10623.848
1764133200000,2928.9,2938.0,2928.08,2935.41,21788.943
1764134100000,2935.41,2951.7,2934.18,2939.62,48973.94
1764135000000,2939.62,2946.79,2939.6,2943.5,16254.114
1764135900000,2943.49,2947.7,2939.52,2942.74,15904.299
1764136800000,2942.74,2953.81,2940.45,2948.67,28118.226
1764137700000,2948.67,2950.43,2933.39,2937.77,40401.703
1764138600000,2937.76,2943.08,2930.98,2942.75,20947.237
1764139500000,2942.74,2947.77,2936.63,2944.64,25988.178
1764140400000,2944.65,2947.42,2937.81,2939.3,14950.585
1764141300000,2939.31,2948.17,2938.79,2944.31,15327.716
1764142200000,2944.3,2944.6,2933.35,2936.38,20894.26
1764143100000,2936.38,2944.12,2934.47,2943.04,16970.087
1764144000000,2943.04,2949.25,2928.3,2930.95,31123.325
1764144900000,2930.96,2934.54,2921.3,2923.32,34733.724
1764145800000,2923.33,2926.7,2912.53,2918.19,48565.669
1764146700000,2918.18,2920.25,2910.1,2911.83,33739.573
1764147600000,2911.82,2916.28,2906.07,2914.58,53128.1
1764148500000,2914.58,2914.91,2908.33,2909.92,27764.9
1764149400000,2909.91,2913.0,2901.26,2907.38,46623.54
1764150300000,2907.38,2908.29,2900.97,2905.84,28078.384
1764151200000,2905.84,2917.0,2905.83,2911.49,54770.258
1764152100000,2911.48,2915.58,2904.18,2913.82,30911.555
1764153000000,2913.82,2914.41,2904.14,2911.21,21965.604
1764153900000,2911.22,2914.39,2908.55,2912.73,13904.606
1764154800000,2912.74,2916.89,2907.8,2914.63,22796.369
1764155700000,2914.62,2916.0,2908.48,2909.39,18711.429
1764156600000,2909.4,2914.41,2905.93,2913.34,20609.672
1764157500000,2913.34,2914.74,2908.61,2912.82,16654.019
1764158400000,2912.82,2916.95,2888.04,2891.65,121283.719
1764159300000,2891.66,2901.14,2887.09,2899.24,60273.724
1764160200000,2899.24,2903.06,2895.53,2899.6,30060.124
1764161100000,2899.61,2902.62,2898.61,2900.0,19651.427
1764162000000,2900.01,2906.54,2898.01,2901.51,26913.389
1764162900000,2901.52,2914.98,2901.02,2912.06,40630.878
1764163800000,2912.07,2930.0,2905.65,2922.17,96604.087
1764164700000,2922.17,2936.33,2921.0,2932.88,56195.844
1764165600000,2932.89,2936.99,2919.01,2932.09,65226.116
1764166500000,2932.1,2938.0,2925.89,2933.2,40183.299
1764167400000,2933.2,2948.54,2920.34,2931.63,106433.801
1764168300000,2931.64,2945.59,2903.0,2909.34,123391.612
1764169200000,2909.33,2932.89,2905.91,2926.1,92022.428
1764170100000,2926.1,2938.5,2917.75,2935.05,59323.871
1764171000000,2935.05,2937.24,2919.0,2919.4,52491.113
1764171900000,2919.4,2928.88,2908.0,2926.63,97394.266
1764172800000,2926.63,2945.51,2924.74,2943.53,104322.642
1764173700000,2943.53,2957.0,2942.3,2942.88,85778.533
1764174600000,2942.89,2958.85,2940.85,2947.81,63801.998
1764175500000,2947.81,2950.0,2933.94,2945.15,68905.085
1764176400000,2945.16,2953.06,2939.68,2943.29,35108.332
1764177300000,2943.29,2979.0,2938.0,2974.65,109830.164
1764178200000,2974.65,3014.78,2970.14,3013.29,239485.333
1764179100000,3013.29,3033.3,3009.59,3025.66,194541.683
1764180000000,3025.66,3041.88,3022.03,3037.29,135779.283
1764180900000,3037.3,3044.46,3029.02,3037.22,91299.548
1764181800000,3037.22,3038.56,3011.37,3015.47,94528.781
1764182700000,3015.47,3034.0,3014.23,3032.73,49471.709
1764183600000,3032.73,3035.0,3017.01,3019.04,47167.577
1764184500000,3019.05,3028.41,3016.1,3024.79,29202.558
1764185400000,3024.79,3036.0,3024.64,3031.41,40900.06
1764186300000,3031.4,3036.4,3027.73,3031.08,23166.814
1764187200000,3031.08,3031.08,3007.62,3022.09,58078.804
1764188100000,3022.1,3023.76,3013.38,3019.93,19760.213
1764189000000,3019.92,3023.4,3009.18,3009.67,23504.266
1764189900000,3009.68,3026.73,3006.66,3023.19,38224.785
1764190800000,3023.2,3025.95,3016.0,3016.01,18393.453
1764191700000,3016.0,3030.96,3014.23,3029.77,29455.465
1764192600000,3029.76,3034.52,3023.48,3024.62,22044.583
1764193500000,3024.62,3031.8,3019.09,3020.63,20988.221
1764194400000,3020.64,3032.35,3017.01,3023.45,24026.626
1764195300000,3023.45,3029.81,3017.0,3022.15,17971.612
1764196200000,3022.15,3032.25,3018.39,3020.83,17985.635
1764197100000,3020.84,3028.97,3020.0,3026.42,7961.596
1764198000000,3026.43,3032.0,3023.23,3025.93,22623.767
1764198900000,3025.94,3026.35,3016.47,3017.1,19005.636
1764199800000,3017.11,3021.88,3015.91,3019.78,9761.966
1764200700000,3019.77,3028.48,3019.16,3025.02,15896.608
1764201600000,3025.02,3026.64,3002.0,3010.73,63470.736
1764202500000,3010.73,3016.66,3008.0,3015.01,25495.275
1764203400000,3015.01,3023.33,3012.8,3021.32,14062.864
1764204300000,3021.32,3046.66,3019.53,3033.75,98725.014
1764205200000,3033.75,3050.0,3029.6,3034.62,66616.749
1764206100000,3034.61,3037.29,3026.25,3030.47,28519.275
1764207000000,3030.47,3038.24,3028.13,3038.23,13253.965
1764207900000,3038.24,3057.2,3033.0,3050.58,61678.888
1764208800000,3050.58,3052.83,3039.57,3046.0,51290.39
1764209700000,3045.99,3067.39,3044.09,3065.81,78492.342
1764210600000,3065.81,3070.0,3055.45,3065.2,47028.349
1764211500000,3065.19,3066.88,3035.0,3035.75,107780.255
1764212400000,3035.76,3045.69,3033.77,3041.39,33810.913
1764213300000,3041.38,3050.62,3039.28,3044.54,24975.805
1764214200000,3044.53,3044.53,3028.0,3031.58,47645.263
1764215100000,3031.58,3036.01,3028.57,3032.32,28708.187
1764216000000,3032.31,3049.0,3030.0,3047.26,48114.411
1764216900000,3047.26,3052.73,3035.71,3037.48,29925.852
1764217800000,3037.47,3044.86,3034.35,3040.63,18926.384
1764218700000,3040.63,3042.58,3038.2,3040.15,8984.024
1764219600000,3040.14,3044.88,3033.43,3035.76,19529.659
1764220500000,3035.75,3041.21,3032.01,3036.61,20638.053
1764221400000,3036.6,3036.61,3018.56,3022.2,72341.799
1764222300000,3022.2,3026.92,3015.26,3022.2,35414.866
1764223200000,3022.2,3029.83,3021.35,3028.59,20478.948
1764224100000,3028.6,3032.91,3023.2,3031.82,14754.308
1764225000000,3031.83,3033.3,3026.4,3029.34,15978.039
1764225900000,3029.35,3030.78,3022.12,3026.48,17114.708
1764226800000,3026.48,3030.0,3024.65,3028.4,11303.037
1764227700000,3028.39,3034.99,3027.32,3032.36,17255.287
1764228600000,3032.37,3032.5,3026.05,3027.92,12806.626
1764229500000,3027.91,3034.26,3026.4,3032.12,14500.547
1764230400000,3032.12,3034.0,3019.23,3020.12,24162.853
1764231300000,3020.12,3025.57,3020.12,3021.59,17721.247
1764232200000,3021.6,3026.68,3016.06,3022.7,23332.582
1764233100000,3022.71,3027.15,3021.41,3026.85,16134.759
1764234000000,3026.85,3028.43,3024.03,3025.52,21128.084
1764234900000,3025.51,3038.29,3025.34,3029.36,62699.48
1764235800000,3029.36,3044.0,3029.36,3033.82,49069.571
1764236700000,3033.81,3033.81,3025.02,3026.2,26819.621
1764237600000,3026.19,3031.33,3025.3,3027.91,27649.753
1764238500000,3027.9,3034.26,3027.15,3030.72,14485.213
1764239400000,3030.72,3032.72,3020.14,3030.45,31920.912
1764240300000,3030.45,3034.74,3027.87,3032.83,16546.737
1764241200000,3032.84,3034.72,3028.01,3031.32,12746.02
1764242100000,3031.32,3031.86,3026.23,3026.72,10330.086
1764243000000,3026.73,3031.24,3021.89,3029.44,36100.439
1764243900000,3029.44,3031.08,3026.56,3026.75,8851.612
1764244800000,3026.75,3028.75,3022.16,3024.0,24136.975
1764245700000,3024.0,3024.54,3008.05,3012.7,71422.855
1764246600000,3012.69,3015.26,3005.0,3005.85,50436.872
1764247500000,3005.85,3008.75,2986.32,2990.24,128352.127
1764248400000,2990.23,2999.56,2988.09,2996.84,56186.954
1764249300000,2996.84,3000.99,2987.04,2998.87,65722.574
1764250200000,2998.87,3000.82,2988.97,2994.66,40539.018
1764251100000,2994.66,2999.73,2991.22,2994.03,26430.124
1764252000000,2994.04,2997.5,2992.0,2994.2,18685.72
1764252900000,2994.21,2998.09,2983.81,2996.74,49333.596
1764253800000,2996.73,2998.06,2985.88,2991.54,33686.863
1764254700000,2991.53,2998.26,2988.69,2994.76,21385.371
1764255600000,2994.76,3009.0,2988.5,2991.1,60084.565
1764256500000,2991.1,3005.66,2991.1,3003.14,32336.824
1764257400000,3003.15,3007.6,2997.05,3003.38,25615.175
1764258300000,3003.38,3013.3,3002.81,3009.68,43314.108
1764259200000,3009.68,3024.69,3003.01,3019.83,60127.489
1764260100000,3019.82,3024.97,3013.76,3015.29,42516.92
1764261000000,3015.3,3026.1,3013.33,3017.61,29373.083
1764261900000,3017.6,3021.38,3015.37,3019.35,13914.826
1764262800000,3019.34,3021.0,3014.14,3015.73,15031.045
1764263700000,3015.73,3022.97,3014.0,3014.97,17378.132
1764264600000,3014.97,3020.67,3011.1,3014.48,19128.084
1764265500000,3014.49,3019.0,3013.02,3018.53,13374.886
1764266400000,3018.54,3022.5,3014.61,3020.61,16058.215
1764267300000,3020.61,3028.0,3019.59,3021.45,26981.743
1764268200000,3021.45,3038.0,3019.35,3032.9,42481.33
1764269100000,3032.9,3037.99,3030.07,3035.99,18902.161
1764270000000,3035.99,3036.16,3027.66,3031.08,17080.844
1764270900000,3031.07,3032.35,3027.37,3028.6,12012.716
1764271800000,3028.61,3035.23,3025.33,3034.13,14975.566
1764272700000,3034.13,3034.7,3025.84,3030.48,11070.321
1764273600000,3030.49,3038.99,3028.55,3036.48,20819.907
1764274500000,3036.49,3038.0,3033.35,3035.84,15324.338
1764275400000,3035.85,3043.5,3034.39,3040.45,19562.974
1764276300000,3040.46,3042.61,3036.13,3037.38,10686.699
1764277200000,3037.39,3037.77,3028.09,3036.73,19606.06
1764278100000,3036.74,3042.82,3034.38,3037.32,10040.206
1764279000000,3037.32,3040.51,3033.45,3036.5,10590.032
1764279900000,3036.51,3040.5,3030.25,3030.82,14110.152
1764280800000,3030.82,3032.82,3026.83,3029.6,13431.47
1764281700000,3029.6,3033.0,3025.91,3030.91,8015.644
1764282600000,3030.91,3033.45,3009.0,3011.06,35239.476
1764283500000,3011.05,3015.82,3002.0,3009.41,34322.999
1764284400000,3009.41,3018.66,3008.68,3018.44,19658.767
1764285300000,3018.45,3022.44,3010.0,3011.22,16139.626
1764286200000,3011.22,3016.76,3006.0,3015.35,15385.632
1764287100000,3015.34,3016.96,3012.03,3013.8,8692.686
1764288000000,3013.81,3016.92,3010.05,3012.24,15261.361
1764288900000,3012.25,3017.0,3007.81,3014.81,13952.645
1764289800000,3014.8,3023.16,3011.5,3012.35,17903.584
1764290700000,3012.35,3013.67,3008.0,3013.51,10015.729
